Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Payden Absolute Return Bond Fun,10.014800071716309,10.093299865722656,10.093299865722656,10.00879955291748,2020-04-30 00:00:00+02:00,2020-04-24 00:00:00+02:00,
2020-05,Payden Absolute Return Bond Fun,10.093899726867676,10.373499870300293,10.373499870300293,10.093899726867676,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,2.7760990786492856
2020-06,Payden Absolute Return Bond Fun,10.436699867248535,10.642000198364258,10.666799545288086,10.436699867248535,2020-06-23 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.5883292179208484
2020-07,Payden Absolute Return Bond Fun,10.647299766540527,10.699600219726562,10.715800285339355,10.647299766540527,2020-07-29 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5412518350747408
2020-08,Payden Absolute Return Bond Fun,10.706100463867188,10.719799995422363,10.727299690246582,10.701899528503418,2020-08-25 00:00:00+02:00,2020-08-14 00:00:00+02:00,0.18879000412146407
2020-09,Payden Absolute Return Bond Fun,10.73169994354248,10.741100311279297,10.76710033416748,10.729599952697754,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,0.19870068346452552
2020-10,Payden Absolute Return Bond Fun,10.742600440979004,10.746999740600586,10.780099868774414,10.742500305175781,2020-10-27 00:00:00+01:00,2020-10-02 00:00:00+02:00,0.05492388256624903
2020-11,Payden Absolute Return Bond Fun,10.746899604797363,10.847399711608887,10.85770034790039,10.746899604797363,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.9342139520949644
2020-12,Payden Absolute Return Bond Fun,10.847299575805664,10.885000228881836,10.903200149536133,10.847299575805664,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.34663161930603703
2021-01,Payden Absolute Return Bond Fun,10.890600204467773,10.902600288391113,10.922200202941895,10.886899948120117,2021-01-26 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.161690942941628
2021-02,Payden Absolute Return Bond Fun,10.90369987487793,10.879599571228027,10.924699783325195,10.879599571228027,2021-02-11 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.21096542617980996
2021-03,Payden Absolute Return Bond Fun,10.883899688720703,10.8503999710083,10.886199951171875,10.821499824523926,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.2683885562934418
2021-04,Payden Absolute Return Bond Fun,10.855400085449219,10.890199661254883,10.897700309753418,10.855400085449219,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3668038998831724
2021-05,Payden Absolute Return Bond Fun,10.89229965209961,10.896100044250488,10.903900146484375,10.89229965209961,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.054180668666692355
2021-06,Payden Absolute Return Bond Fun,10.898699760437012,10.884200096130371,10.926199913024902,10.884200096130371,2021-06-11 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.10921291170042924
2021-07,Payden Absolute Return Bond Fun,10.883199691772461,10.85789966583252,10.887100219726562,10.856300354003906,2021-07-12 00:00:00+02:00,2021-07-29 00:00:00+02:00,-0.24163861437279666
2021-08,Payden Absolute Return Bond Fun,10.85669994354248,10.858200073242188,10.859700202941895,10.848099708557129,2021-08-26 00:00:00+02:00,2021-08-27 00:00:00+02:00,0.0027667174952172857
2021-09,Payden Absolute Return Bond Fun,10.857500076293945,10.836400032043457,10.87090015411377,10.836400032043457,2021-09-17 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.2007703031044028
2021-10,Payden Absolute Return Bond Fun,10.831000328063965,10.768400192260742,10.831000328063965,10.768400192260742,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.627513192403728
2021-11,Payden Absolute Return Bond Fun,10.761899948120117,10.700300216674805,10.77810001373291,10.700300216674805,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.632405690446769
2021-12,Payden Absolute Return Bond Fun,10.704000473022461,10.696900367736816,10.714599609375,10.695899963378906,2021-12-16 00:00:00+01:00,2021-12-02 00:00:00+01:00,-0.03177339765374487
2022-01,Payden Absolute Return Bond Fun,10.722399711608887,10.597100257873535,10.722399711608887,10.597100257873535,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.9329815781428663
2022-02,Payden Absolute Return Bond Fun,10.598400115966797,10.45479965209961,10.605299949645996,10.441900253295898,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-1.3428258892634104
2022-03,Payden Absolute Return Bond Fun,10.475899696350098,10.35219955444336,10.475899696350098,10.334699630737305,2022-03-01 00:00:00+01:00,2022-03-25 00:00:00+01:00,-0.9813683769219317
2022-04,Payden Absolute Return Bond Fun,10.348099708557129,10.253399848937988,10.35159969329834,10.253399848937988,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9543837035382974
2022-05,Payden Absolute Return Bond Fun,10.238800048828125,10.132599830627441,10.238800048828125,10.121600151062012,2022-05-03 00:00:00+02:00,2022-05-27 00:00:00+02:00,-1.1781459817258422
2022-06,Payden Absolute Return Bond Fun,10.131600379943848,9.939200401306152,10.137399673461914,9.939200401306152,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.9086851603150046
2022-07,Payden Absolute Return Bond Fun,9.927499771118164,9.97819995880127,9.97819995880127,9.897700309753418,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,0.3923812371263935
2022-08,Payden Absolute Return Bond Fun,9.996100425720215,9.974300384521484,10.074700355529785,9.974300384521484,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.039080939406765935
2022-09,Payden Absolute Return Bond Fun,9.954400062561035,9.727100372314453,9.989999771118164,9.727100372314453,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.4783694362227715
2022-10,Payden Absolute Return Bond Fun,9.735199928283691,9.607600212097168,9.776200294494629,9.607600212097168,2022-10-04 00:00:00+02:00,2022-10-28 00:00:00+02:00,-1.2285280879532179
2022-11,Payden Absolute Return Bond Fun,9.59689998626709,9.704000473022461,9.749099731445312,9.585399627685547,2022-11-28 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.0033750239098582
2022-12,Payden Absolute Return Bond Fun,9.736000061035156,9.675100326538086,9.768400192260742,9.673999786376953,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-0.2978168288915395
2023-01,Payden Absolute Return Bond Fun,9.690699577331543,9.770000457763672,9.827699661254883,9.690699577331543,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.9808697380148335
2023-02,Payden Absolute Return Bond Fun,9.806099891662598,9.665800094604492,9.81190013885498,9.665399551391602,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-1.0665338615862385
2023-03,Payden Absolute Return Bond Fun,9.650300025939941,9.62660026550293,9.728899955749512,9.617400169372559,2023-03-13 00:00:00+01:00,2023-03-30 00:00:00+02:00,-0.40555182931462097
2023-04,Payden Absolute Return Bond Fun,9.657600402832031,9.620800018310547,9.693599700927734,9.609299659729004,2023-04-05 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.060252290865014935
2023-05,Payden Absolute Return Bond Fun,9.636199951171875,9.463700294494629,9.679300308227539,9.44849967956543,2023-05-04 00:00:00+02:00,2023-05-30 00:00:00+02:00,-1.632917465459438
2023-06,Payden Absolute Return Bond Fun,9.470100402832031,9.346799850463867,9.470100402832031,9.346799850463867,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-1.2352509102466658
2023-07,Payden Absolute Return Bond Fun,9.346699714660645,9.360600471496582,9.409500122070312,9.310400009155273,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.14765076019072065
2023-08,Payden Absolute Return Bond Fun,9.35569953918457,9.301799774169922,9.375699996948242,9.30150032043457,2023-08-08 00:00:00+02:00,2023-08-30 00:00:00+02:00,-0.6281722791792066
