Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,VANGUARD S&P 500 UCITS ETF ACC,50.0,48.5974006652832,50.75920104980469,48.5974006652832,2019-05-16 00:00:00+02:00,2019-05-31 00:00:00+02:00,
2019-06,VANGUARD S&P 500 UCITS ETF ACC,48.464298248291016,52.00699996948242,52.21670150756836,48.464298248291016,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.016011674539935
2019-07,VANGUARD S&P 500 UCITS ETF ACC,52.406898498535156,52.741798400878906,53.54119873046875,52.406898498535156,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.4128837114766535
2019-08,VANGUARD S&P 500 UCITS ETF ACC,52.27190017700195,51.88370132446289,52.27190017700195,50.32339859008789,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.6269772788060965
2019-09,VANGUARD S&P 500 UCITS ETF ACC,51.8838005065918,52.84040069580078,53.389801025390625,51.52949905395508,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.8439304577655635
2019-10,VANGUARD S&P 500 UCITS ETF ACC,52.1952018737793,53.97380065917969,54.13420104980469,51.260501861572266,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.144949600030155
2019-11,VANGUARD S&P 500 UCITS ETF ACC,54.499000549316406,55.912601470947266,56.12710189819336,54.499000549316406,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.5921146706162865
2019-12,VANGUARD S&P 500 UCITS ETF ACC,55.431800842285156,57.411399841308594,57.73849868774414,55.06529998779297,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.6806092561086015
2020-01,VANGUARD S&P 500 UCITS ETF ACC,58.07170104980469,52.099998474121094,58.662498474121094,52.529998779296875,2020-01-15 00:00:00+01:00,2020-01-28 00:00:00+01:00,-9.251475110986318
2020-02,VANGUARD S&P 500 UCITS ETF ACC,52.27000045776367,47.29999923706055,56.08000183105469,46.79999923706055,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.213050628868602
2020-03,VANGUARD S&P 500 UCITS ETF ACC,48.53499984741211,42.89500045776367,49.72999954223633,36.845001220703125,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.312893975367054
2020-04,VANGUARD S&P 500 UCITS ETF ACC,40.88999938964844,47.72999954223633,48.689998626708984,40.54999923706055,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,11.271707734875559
2020-05,VANGUARD S&P 500 UCITS ETF ACC,46.084999084472656,48.63999938964844,49.77000045776367,45.78499984741211,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,1.9065574191067247
2020-06,VANGUARD S&P 500 UCITS ETF ACC,49.2400016784668,49.19499969482422,51.33000183105469,47.18000030517578,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.1410368259459736
2020-07,VANGUARD S&P 500 UCITS ETF ACC,49.584999084472656,49.43000030517578,51.540000915527344,48.970001220703125,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,0.47769206587937596
2020-08,VANGUARD S&P 500 UCITS ETF ACC,49.994998931884766,52.72999954223633,53.43000030517578,49.970001220703125,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.676106042255081
2020-09,VANGUARD S&P 500 UCITS ETF ACC,52.79999923706055,51.900001525878906,54.689998626708984,49.650001525878906,2020-09-03 00:00:00+02:00,2020-09-21 00:00:00+02:00,-1.574052766096845
2020-10,VANGUARD S&P 500 UCITS ETF ACC,52.0,50.58000183105469,54.220001220703125,50.11000061035156,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.543351938373306
2020-11,VANGUARD S&P 500 UCITS ETF ACC,50.90999984741211,54.540000915527344,55.689998626708984,50.880001068115234,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.829179401178532
2020-12,VANGUARD S&P 500 UCITS ETF ACC,55.18000030517578,55.06999969482422,55.529998779296875,53.720001220703125,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.9717615885590947
2021-01,VANGUARD S&P 500 UCITS ETF ACC,55.650001525878906,55.77000045776367,57.72999954223633,54.33000183105469,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.2711108894472023
2021-02,VANGUARD S&P 500 UCITS ETF ACC,55.849998474121094,57.349998474121094,59.150001525878906,55.79999923706055,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.833060791444675
2021-03,VANGUARD S&P 500 UCITS ETF ACC,57.900001525878906,61.56999969482422,61.59000015258789,56.86000061035156,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,7.358328392296953
2021-04,VANGUARD S&P 500 UCITS ETF ACC,61.689998626708984,63.13999938964844,63.439998626708984,61.599998474121094,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.549942671115857
2021-05,VANGUARD S&P 500 UCITS ETF ACC,63.36000061035156,62.439998626708984,63.5099983215332,60.439998626708984,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.108648669157597
2021-06,VANGUARD S&P 500 UCITS ETF ACC,62.650001525878906,65.95999908447266,65.95999908447266,62.349998474121094,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,5.6374127725524525
2021-07,VANGUARD S&P 500 UCITS ETF ACC,66.12999725341797,67.55000305175781,68.2699966430664,65.4800033569336,2021-07-27 00:00:00+02:00,2021-07-19 00:00:00+02:00,2.410557897747845
2021-08,VANGUARD S&P 500 UCITS ETF ACC,67.83000183105469,69.9800033569336,70.2699966430664,67.19999694824219,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,3.5973355964379117
2021-09,VANGUARD S&P 500 UCITS ETF ACC,70.12000274658203,68.54000091552734,70.23999786376953,67.75,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.057734170233605
2021-10,VANGUARD S&P 500 UCITS ETF ACC,67.36000061035156,72.68000030517578,72.68000030517578,67.30999755859375,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,6.040267485188422
2021-11,VANGUARD S&P 500 UCITS ETF ACC,72.86000061035156,74.4000015258789,77.11000061035156,72.56999969482422,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.3665399194840564
2021-12,VANGUARD S&P 500 UCITS ETF ACC,74.29000091552734,77.63999938964844,77.91000366210938,72.73999786376953,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.354835749086039
2022-01,VANGUARD S&P 500 UCITS ETF ACC,77.27999877929688,73.0,78.19000244140625,69.23999786376953,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.9763001366884065
2022-02,VANGUARD S&P 500 UCITS ETF ACC,73.38999938964844,71.52999877929688,74.38999938964844,67.30999755859375,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.0137003023330435
2022-03,VANGUARD S&P 500 UCITS ETF ACC,71.80999755859375,75.94999694824219,76.73999786376953,69.0999984741211,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,6.179223045400928
2022-04,VANGUARD S&P 500 UCITS ETF ACC,75.54000091552734,73.7300033569336,76.94000244140625,72.19999694824219,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.9229673212777807
2022-05,VANGUARD S&P 500 UCITS ETF ACC,72.41999816894531,70.7699966430664,74.48999786376953,66.51000213623047,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-4.01465696337694
2022-06,VANGUARD S&P 500 UCITS ETF ACC,71.12999725341797,66.52999877929688,71.6500015258789,64.18000030517578,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.991236491297669
2022-07,VANGUARD S&P 500 UCITS ETF ACC,66.0199966430664,74.11000061035156,74.69000244140625,66.0,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,11.393359341851461
2022-08,VANGUARD S&P 500 UCITS ETF ACC,74.20999908447266,73.0999984741211,78.25,72.9800033569336,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.3628418943628984
2022-09,VANGUARD S&P 500 UCITS ETF ACC,72.56999969482422,69.23999786376953,75.0999984741211,68.55999755859375,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.280438701675328
2022-10,VANGUARD S&P 500 UCITS ETF ACC,67.79000091552734,72.47000122070312,72.91999816894531,66.91999816894531,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,4.664938556596532
