Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-10,BUFAB AB  O.N.,2.1280956268310547,2.0044500827789307,2.1280956268310547,1.9966701269149782,2016-10-21 00:00:00+02:00,2016-10-28 00:00:00+02:00,
2016-11,BUFAB AB  O.N.,2.1025331020355225,2.158104181289673,2.212563991546631,2.02028751373291,2016-11-28 00:00:00+01:00,2016-11-03 00:00:00+01:00,7.66564854025793
2016-12,BUFAB AB  O.N.,2.1581040584084277,2.265911817550659,2.298699166492555,2.0655780670793087,2016-12-22 00:00:00+01:00,2016-12-15 00:00:00+01:00,4.995478772325113
2017-01,BUFAB AB  O.N.,2.25452025144908,2.3242616653442383,2.3387101669941077,2.1419882787801914,2017-01-31 00:00:00+01:00,2017-01-11 00:00:00+01:00,2.575115560174468
2017-02,BUFAB AB  O.N.,2.3239838738737317,2.5846121311187744,2.7696643258041576,2.305645481666955,2017-02-22 00:00:00+01:00,2017-02-17 00:00:00+01:00,11.201426657612434
2017-03,BUFAB AB  O.N.,2.584612466393598,2.7785556316375732,2.8327373816597174,2.5454348592249283,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,7.503775834823179
2017-04,BUFAB AB  O.N.,2.77855560720318,3.0605790615081787,3.214788607453478,2.754382089322224,2017-04-27 00:00:00+02:00,2017-04-05 00:00:00+02:00,10.150001197002911
2017-05,BUFAB AB  O.N.,3.1147609851723113,3.453263998031616,3.8189832381818256,3.1147609851723113,2017-05-05 00:00:00+02:00,2017-05-02 00:00:00+02:00,12.830413089539071
2017-06,BUFAB AB  O.N.,3.4532642055329608,3.2560791969299316,3.6386516932032524,3.2405743901863917,2017-06-05 00:00:00+02:00,2017-06-29 00:00:00+02:00,-5.710099234060328
2017-07,BUFAB AB  O.N.,3.2560790691305916,3.197092294692993,3.3154032785393146,3.0430519766424298,2017-07-03 00:00:00+02:00,2017-07-19 00:00:00+02:00,-1.8115929825219146
2017-08,BUFAB AB  O.N.,3.1916991168146156,3.357536792755127,3.49539761927378,3.1404647827148438,2017-08-08 00:00:00+02:00,2017-08-02 00:00:00+02:00,5.018450619285009
2017-09,BUFAB AB  O.N.,3.358547872436399,3.7347161769866943,3.785276285806575,3.260461315150214,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,11.233812390245212
