Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Caixabank Rentas Abril 2021 Plu,6.751999855041504,6.752699851989746,6.7754998207092285,6.747099876403809,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,
2018-02,Caixabank Rentas Abril 2021 Plu,6.76170015335083,6.75629997253418,6.765399932861328,6.748199939727783,2018-02-12 00:00:00+01:00,2018-02-23 00:00:00+01:00,0.05331379482789167
2018-03,Caixabank Rentas Abril 2021 Plu,6.758399963378906,6.800300121307373,6.800300121307373,6.757199764251709,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,0.6512462287356025
2018-04,Caixabank Rentas Abril 2021 Plu,6.798999786376953,6.780600070953369,6.799499988555908,6.778600215911865,2018-04-04 00:00:00+02:00,2018-04-20 00:00:00+02:00,-0.2896938370746005
2018-05,Caixabank Rentas Abril 2021 Plu,6.780399799346924,6.73390007019043,6.782199859619141,6.713600158691406,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.6887296149936994
2018-06,Caixabank Rentas Abril 2021 Plu,6.745100021362305,6.767899990081787,6.787700176239014,6.745100021362305,2018-06-19 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.5049068078967878
2018-07,Caixabank Rentas Abril 2021 Plu,6.774499893188477,6.777900218963623,6.784200191497803,6.766499996185303,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.14775970236693414
2018-08,Caixabank Rentas Abril 2021 Plu,6.774700164794922,6.765200138092041,6.77839994430542,6.759500026702881,2018-08-21 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.18737485742338356
2018-09,Caixabank Rentas Abril 2021 Plu,6.764800071716309,6.748700141906738,6.766600131988525,6.748700141906738,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.24389516715696002
2018-10,Caixabank Rentas Abril 2021 Plu,6.743199825286865,6.756400108337402,6.756400108337402,6.733399868011475,2018-10-31 00:00:00+01:00,2018-10-19 00:00:00+02:00,0.11409554830936752
2018-11,Caixabank Rentas Abril 2021 Plu,6.756800174713135,6.757800102233887,6.759200096130371,6.746799945831299,2018-11-06 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.02072100340471117
2018-12,Caixabank Rentas Abril 2021 Plu,6.759099960327148,6.7667999267578125,6.768599987030029,6.757900238037109,2018-12-27 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.13317683843518946
2019-01,Caixabank Rentas Abril 2021 Plu,6.768499851226807,6.765900135040283,6.768499851226807,6.758200168609619,2019-01-02 00:00:00+01:00,2019-01-11 00:00:00+01:00,-0.01329715267583964
