Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Emerging Asian Income Fun,13.495329856872559,13.378527641296387,13.531269073486328,13.378527641296387,2018-01-17 00:00:00+08:00,2018-01-31 00:00:00+08:00,
2018-02,ABITL Emerging Asian Income Fun,13.369543075561523,13.189846992492676,13.369543075561523,13.189846992492676,2018-02-01 00:00:00+08:00,2018-02-27 00:00:00+08:00,-1.4103244681522242
2018-03,ABITL Emerging Asian Income Fun,13.198827743530273,13.019129753112793,13.198827743530273,13.019129753112793,2018-03-01 00:00:00+08:00,2018-03-29 00:00:00+08:00,-1.2943079588190076
2018-04,ABITL Emerging Asian Income Fun,13.019129753112793,12.866386413574219,13.055071830749512,12.866386413574219,2018-04-11 00:00:00+08:00,2018-04-30 00:00:00+08:00,-1.1732223461560776
2018-05,ABITL Emerging Asian Income Fun,12.848418235778809,12.7406005859375,12.848418235778809,12.722627639770508,2018-05-02 00:00:00+08:00,2018-05-09 00:00:00+08:00,-0.9776313534623271
2018-06,ABITL Emerging Asian Income Fun,12.722627639770508,12.489019393920898,12.722627639770508,12.489019393920898,2018-06-01 00:00:00+08:00,2018-06-29 00:00:00+08:00,-1.9746415431489583
2018-07,ABITL Emerging Asian Income Fun,12.4800386428833,12.560900688171387,12.641765594482422,12.417142868041992,2018-07-27 00:00:00+08:00,2018-07-06 00:00:00+08:00,0.5755559502572005
2018-08,ABITL Emerging Asian Income Fun,12.533947944641113,12.554882049560547,12.578872680664062,12.515976905822754,2018-08-10 00:00:00+08:00,2018-08-16 00:00:00+08:00,-0.04791566114766832
2018-09,ABITL Emerging Asian Income Fun,12.554882049560547,12.576104164123535,12.576104164123535,12.464493751525879,2018-09-28 00:00:00+08:00,2018-09-11 00:00:00+08:00,0.16903475858405237
2018-10,ABITL Emerging Asian Income Fun,12.576104164123535,12.455815315246582,12.576104164123535,12.455815315246582,2018-10-02 00:00:00+08:00,2018-10-31 00:00:00+08:00,-0.956487377228532
2018-11,ABITL Emerging Asian Income Fun,12.464961051940918,12.490518569946289,12.490518569946289,12.446669578552246,2018-11-30 00:00:00+08:00,2018-11-05 00:00:00+08:00,0.2786108642541363
2018-12,ABITL Emerging Asian Income Fun,12.536505699157715,12.645092010498047,12.645092010498047,12.536505699157715,2018-12-28 00:00:00+08:00,2018-12-03 00:00:00+08:00,1.2375262058669012
2019-01,ABITL Emerging Asian Income Fun,12.663595199584961,12.930158615112305,12.930158615112305,12.65434455871582,2019-01-31 00:00:00+08:00,2019-01-04 00:00:00+08:00,2.254365601907793
2019-02,ABITL Emerging Asian Income Fun,12.920852661132812,12.993256568908691,13.004575729370117,12.920852661132812,2019-02-26 00:00:00+08:00,2019-02-01 00:00:00+08:00,0.48799056279664743
2019-03,ABITL Emerging Asian Income Fun,13.03067398071289,13.281216621398926,13.301953315734863,13.03067398071289,2019-03-27 00:00:00+08:00,2019-03-04 00:00:00+08:00,2.2162269402059565
2019-04,ABITL Emerging Asian Income Fun,13.262404441833496,13.348713874816895,13.348713874816895,13.25300121307373,2019-04-30 00:00:00+08:00,2019-04-12 00:00:00+08:00,0.5082158912250279
2019-05,ABITL Emerging Asian Income Fun,13.339261054992676,13.445011138916016,13.445011138916016,13.32980728149414,2019-05-31 00:00:00+08:00,2019-05-10 00:00:00+08:00,0.7213973196383394
2019-06,ABITL Emerging Asian Income Fun,13.464014053344727,13.646220207214355,13.646220207214355,13.445011138916016,2019-06-28 00:00:00+08:00,2019-06-04 00:00:00+08:00,1.496533295654534
2019-07,ABITL Emerging Asian Income Fun,13.684417724609375,13.686098098754883,13.713064193725586,13.655770301818848,2019-07-04 00:00:00+08:00,2019-07-16 00:00:00+08:00,0.29222664543728794
2019-08,ABITL Emerging Asian Income Fun,13.724488258361816,13.812552452087402,13.820463180541992,13.695693969726562,2019-08-23 00:00:00+08:00,2019-08-06 00:00:00+08:00,0.9239620556572126
2019-09,ABITL Emerging Asian Income Fun,13.812552452087402,13.764325141906738,13.841490745544434,13.72574234008789,2019-09-04 00:00:00+08:00,2019-09-16 00:00:00+08:00,-0.34915567088670274
2019-10,ABITL Emerging Asian Income Fun,13.72574234008789,13.78541088104248,13.78541088104248,13.696805000305176,2019-10-31 00:00:00+08:00,2019-10-14 00:00:00+08:00,0.1531912310872796
2019-11,ABITL Emerging Asian Income Fun,13.775716781616211,13.767677307128906,13.804800033569336,13.717550277709961,2019-11-20 00:00:00+08:00,2019-11-07 00:00:00+08:00,-0.1286401549188576
2019-12,ABITL Emerging Asian Income Fun,13.748189926147461,13.798523902893066,13.806653022766113,13.670243263244629,2019-12-30 00:00:00+08:00,2019-12-10 00:00:00+08:00,0.22405083352867727
2020-01,ABITL Emerging Asian Income Fun,13.837696075439453,14.015795707702637,14.015795707702637,13.837696075439453,2020-01-31 00:00:00+08:00,2020-01-02 00:00:00+08:00,1.574601793196262
2020-02,ABITL Emerging Asian Income Fun,14.005951881408691,14.184800148010254,14.202803611755371,13.996110916137695,2020-02-25 00:00:00+08:00,2020-02-04 00:00:00+08:00,1.2058140959827046
2020-03,ABITL Emerging Asian Income Fun,14.165016174316406,12.950020790100098,14.313394546508789,12.750493049621582,2020-03-06 00:00:00+08:00,2020-03-24 00:00:00+08:00,-8.704947161933497
2020-04,ABITL Emerging Asian Income Fun,12.94007396697998,13.279999732971191,13.357816696166992,12.93012809753418,2020-04-20 00:00:00+08:00,2020-04-07 00:00:00+08:00,2.548095854203969
2020-05,ABITL Emerging Asian Income Fun,13.270000457763672,13.59000015258789,13.670000076293945,13.270000457763672,2020-05-21 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.3343405560998676
2020-06,ABITL Emerging Asian Income Fun,13.609999656677246,13.90999984741211,13.989999771118164,13.609999656677246,2020-06-29 00:00:00+08:00,2020-06-01 00:00:00+08:00,2.3546702813191933
2020-07,ABITL Emerging Asian Income Fun,13.930000305175781,14.170000076293945,14.210000038146973,13.930000305175781,2020-07-29 00:00:00+08:00,2020-07-02 00:00:00+08:00,1.8691605444568493
2020-08,ABITL Emerging Asian Income Fun,14.1899995803833,14.210000038146973,14.270000457763672,14.1899995803833,2020-08-06 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.2822862500893475
2020-09,ABITL Emerging Asian Income Fun,14.220000267028809,14.0600004196167,14.25,14.0600004196167,2020-09-03 00:00:00+08:00,2020-09-30 00:00:00+08:00,-1.0555919643039924
2020-10,ABITL Emerging Asian Income Fun,14.069999694824219,13.9399995803833,14.109999656677246,13.9399995803833,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.8534910074822766
2020-11,ABITL Emerging Asian Income Fun,13.960000038146973,14.180000305175781,14.220000267028809,13.960000038146973,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,1.7216695266635051
2020-12,ABITL Emerging Asian Income Fun,14.210000038146973,14.359999656677246,14.4399995803833,14.199999809265137,2020-12-30 00:00:00+08:00,2020-12-02 00:00:00+08:00,1.269388911337077
2021-01,ABITL Emerging Asian Income Fun,14.390000343322754,14.300000190734863,14.399999618530273,14.260000228881836,2021-01-25 00:00:00+08:00,2021-01-12 00:00:00+08:00,-0.41782358897539673
2021-02,ABITL Emerging Asian Income Fun,14.3100004196167,14.220000267028809,14.350000381469727,14.220000267028809,2021-02-18 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.5594400184545933
2021-03,ABITL Emerging Asian Income Fun,14.210000038146973,14.050000190734863,14.220000267028809,14.050000190734863,2021-03-23 00:00:00+08:00,2021-03-31 00:00:00+08:00,-1.195499810841183
2021-04,ABITL Emerging Asian Income Fun,14.069999694824219,13.960000038146973,14.079999923706055,13.890000343322754,2021-04-07 00:00:00+08:00,2021-04-14 00:00:00+08:00,-0.640570472356583
2021-05,ABITL Emerging Asian Income Fun,14.0,13.979999542236328,14.050000190734863,13.979999542236328,2021-05-25 00:00:00+08:00,2021-05-20 00:00:00+08:00,0.14326292288471265
2021-06,ABITL Emerging Asian Income Fun,13.960000038146973,13.970000267028809,14.069999694824219,13.960000038146973,2021-06-18 00:00:00+08:00,2021-06-01 00:00:00+08:00,-0.07152557607251753
2021-07,ABITL Emerging Asian Income Fun,13.970000267028809,13.779999732971191,14.130000114440918,13.779999732971191,2021-07-19 00:00:00+08:00,2021-07-30 00:00:00+08:00,-1.3600610624614373
2021-08,ABITL Emerging Asian Income Fun,13.819999694824219,14.010000228881836,14.069999694824219,13.819999694824219,2021-08-30 00:00:00+08:00,2021-08-02 00:00:00+08:00,1.669089262464385
2021-09,ABITL Emerging Asian Income Fun,13.989999771118164,13.649999618530273,13.989999771118164,13.649999618530273,2021-09-01 00:00:00+08:00,2021-09-30 00:00:00+08:00,-2.5695974623142104
2021-10,ABITL Emerging Asian Income Fun,13.619999885559082,13.1899995803833,13.619999885559082,13.140000343322754,2021-10-04 00:00:00+08:00,2021-10-12 00:00:00+08:00,-3.369963743607063
2021-11,ABITL Emerging Asian Income Fun,13.130000114440918,13.140000343322754,13.270000457763672,12.960000038146973,2021-11-19 00:00:00+08:00,2021-11-10 00:00:00+08:00,-0.3790692846943555
2021-12,ABITL Emerging Asian Income Fun,13.109999656677246,13.039999961853027,13.220000267028809,13.039999961853027,2021-12-13 00:00:00+08:00,2021-12-30 00:00:00+08:00,-0.7610378908440629
2022-01,ABITL Emerging Asian Income Fun,13.020000457763672,12.5600004196167,13.020000457763672,12.489999771118164,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-3.680978095402687
2022-02,ABITL Emerging Asian Income Fun,12.479999542236328,12.15999984741211,12.479999542236328,12.15999984741211,2022-02-07 00:00:00+08:00,2022-02-25 00:00:00+08:00,-3.1847178251670494
2022-03,ABITL Emerging Asian Income Fun,12.1899995803833,11.789999961853027,12.1899995803833,11.359999656677246,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-3.042762254950404
2022-04,ABITL Emerging Asian Income Fun,11.770000457763672,11.470000267028809,11.829999923706055,11.470000267028809,2022-04-06 00:00:00+08:00,2022-04-29 00:00:00+08:00,-2.7141619665783656
2022-05,ABITL Emerging Asian Income Fun,11.470000267028809,11.260000228881836,11.470000267028809,11.239999771118164,2022-05-04 00:00:00+08:00,2022-05-17 00:00:00+08:00,-1.8308634111424582
2022-06,ABITL Emerging Asian Income Fun,11.220000267028809,10.800000190734863,11.239999771118164,10.800000190734863,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-4.085257804587561
2022-07,ABITL Emerging Asian Income Fun,10.8100004196167,10.640000343322754,10.8100004196167,10.470000267028809,2022-07-04 00:00:00+08:00,2022-07-20 00:00:00+08:00,-1.4814800424667651
2022-08,ABITL Emerging Asian Income Fun,10.670000076293945,10.539999961853027,10.680000305175781,10.539999961853027,2022-08-26 00:00:00+08:00,2022-08-31 00:00:00+08:00,-0.939853178975536
2022-09,ABITL Emerging Asian Income Fun,10.479999542236328,10.020000457763672,10.489999771118164,10.020000457763672,2022-09-02 00:00:00+08:00,2022-09-30 00:00:00+08:00,-4.93358165058223
2022-10,ABITL Emerging Asian Income Fun,10.050000190734863,9.489999771118164,10.050000190734863,9.489999771118164,2022-10-03 00:00:00+08:00,2022-10-31 00:00:00+08:00,-5.289427768786714
2022-11,ABITL Emerging Asian Income Fun,9.479999542236328,10.079999923706055,10.079999923706055,9.430000305175781,2022-11-29 00:00:00+08:00,2022-11-07 00:00:00+08:00,6.2170723584577425
2022-12,ABITL Emerging Asian Income Fun,10.1899995803833,10.25,10.40999984741211,10.1899995803833,2022-12-14 00:00:00+08:00,2022-12-01 00:00:00+08:00,1.6865087061572304
2023-01,ABITL Emerging Asian Income Fun,10.289999961853027,10.539999961853027,10.630000114440918,10.289999961853027,2023-01-19 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.829267920517342
2023-02,ABITL Emerging Asian Income Fun,10.569999694824219,10.210000038146973,10.569999694824219,10.210000038146973,2023-02-01 00:00:00+08:00,2023-02-24 00:00:00+08:00,-3.13092907875151
2023-03,ABITL Emerging Asian Income Fun,10.210000038146973,10.220000267028809,10.34000015258789,10.1899995803833,2023-03-13 00:00:00+08:00,2023-03-02 00:00:00+08:00,0.09794543432393166
2023-04,ABITL Emerging Asian Income Fun,10.289999961853027,10.180000305175781,10.289999961853027,10.180000305175781,2023-04-06 00:00:00+08:00,2023-04-19 00:00:00+08:00,-0.3913890490010341
2023-05,ABITL Emerging Asian Income Fun,10.1899995803833,9.989999771118164,10.210000038146973,9.949999809265137,2023-05-04 00:00:00+08:00,2023-05-25 00:00:00+08:00,-1.866409905322064
2023-06,ABITL Emerging Asian Income Fun,10.0,9.9399995803833,10.050000190734863,9.9399995803833,2023-06-15 00:00:00+08:00,2023-06-30 00:00:00+08:00,-0.5005024212254461
2023-07,ABITL Emerging Asian Income Fun,9.920000076293945,9.880000114440918,9.949999809265137,9.829999923706055,2023-07-13 00:00:00+08:00,2023-07-07 00:00:00+08:00,-0.6036163830508867
2023-08,ABITL Emerging Asian Income Fun,9.84000015258789,9.649999618530273,9.84000015258789,9.529999732971191,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-2.3279402150458317
