Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-02,ISHSII-DL TIPS DL ACC,114.76000213623047,112.51000213623047,117.45999908447266,111.1500015258789,2009-02-17 00:00:00+01:00,2009-02-03 00:00:00+01:00,
2009-03,ISHSII-DL TIPS DL ACC,113.83999633789062,113.62000274658203,115.77999877929688,109.20999908447266,2009-03-30 00:00:00+02:00,2009-03-23 00:00:00+01:00,0.9865794945124406
2009-04,ISHSII-DL TIPS DL ACC,114.38999938964844,111.52999877929688,115.5199966430664,110.2699966430664,2009-04-28 00:00:00+02:00,2009-04-06 00:00:00+02:00,-1.8394683301906745
2009-05,ISHSII-DL TIPS DL ACC,110.80999755859375,106.29000091552734,111.83999633789062,105.62000274658203,2009-05-18 00:00:00+02:00,2009-05-29 00:00:00+02:00,-4.698285592326412
2009-06,ISHSII-DL TIPS DL ACC,105.88999938964844,107.72000122070312,108.44999694824219,104.33000183105469,2009-06-15 00:00:00+02:00,2009-06-05 00:00:00+02:00,1.34537613402812
2009-07,ISHSII-DL TIPS DL ACC,107.66999816894531,106.91999816894531,108.63999938964844,104.80999755859375,2009-07-06 00:00:00+02:00,2009-07-27 00:00:00+02:00,-0.7426689961864352
2009-08,ISHSII-DL TIPS DL ACC,106.29000091552734,106.56999969482422,108.7699966430664,104.30999755859375,2009-08-19 00:00:00+02:00,2009-08-05 00:00:00+02:00,-0.3273461280536627
2009-09,ISHSII-DL TIPS DL ACC,106.43000030517578,106.2300033569336,108.44999694824219,104.22000122070312,2009-09-04 00:00:00+02:00,2009-09-22 00:00:00+02:00,-0.319035693782721
2009-10,ISHSII-DL TIPS DL ACC,106.9000015258789,106.11000061035156,107.20999908447266,103.8499984741211,2009-10-01 00:00:00+02:00,2009-10-26 00:00:00+01:00,-0.11296502192400526
2009-11,ISHSII-DL TIPS DL ACC,106.98999786376953,107.54000091552734,109.41999816894531,105.83000183105469,2009-11-27 00:00:00+01:00,2009-11-09 00:00:00+01:00,1.3476583705120504
