Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Nordic Paper Holding AB,41.05979648569579,37.09153366088867,41.05979648569579,36.41975873627886,2020-10-22 00:00:00+02:00,2020-10-30 00:00:00+01:00,
2020-11,Nordic Paper Holding AB,38.38709477097672,38.00322341918945,39.34677409942069,34.74032307203271,2020-11-17 00:00:00+01:00,2020-11-25 00:00:00+01:00,2.457945704364639
2020-12,Nordic Paper Holding AB,38.003221994446356,37.062740325927734,38.29113112207262,34.164515366723805,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.4747455837833665
2021-01,Nordic Paper Holding AB,37.331450587955565,41.26612854003906,41.70757926906578,36.60209708686566,2021-01-29 00:00:00+01:00,2021-01-05 00:00:00+01:00,11.3412774585661
2021-02,Nordic Paper Holding AB,41.266127268473305,42.70564270019531,45.066448209761454,38.790158168984014,2021-02-02 00:00:00+01:00,2021-02-17 00:00:00+01:00,3.488367363465028
2021-03,Nordic Paper Holding AB,42.724837348457804,46.21806335449219,47.35048458448148,42.3601589194253,2021-03-22 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.224722617933612
2021-04,Nordic Paper Holding AB,46.20846665451652,47.26411056518555,49.71128717497093,44.337095548026205,2021-04-27 00:00:00+02:00,2021-04-28 00:00:00+02:00,2.2632865480973985
2021-05,Nordic Paper Holding AB,47.26411058935238,44.5,49.04999923706055,43.905239168215324,2021-05-21 00:00:00+02:00,2021-05-11 00:00:00+02:00,-5.848222958460947
2021-06,Nordic Paper Holding AB,44.54999923706055,43.04999923706055,45.099998474121094,41.25,2021-06-02 00:00:00+02:00,2021-06-17 00:00:00+02:00,-3.258428680762815
2021-07,Nordic Paper Holding AB,43.0,43.70000076293945,46.400001525878906,41.849998474121094,2021-07-13 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.5098758127719991
2021-08,Nordic Paper Holding AB,44.099998474121094,39.0,44.5,38.25,2021-08-02 00:00:00+02:00,2021-08-24 00:00:00+02:00,-10.755150299506111
2021-09,Nordic Paper Holding AB,39.04999923706055,37.849998474121094,40.25,35.150001525878906,2021-09-06 00:00:00+02:00,2021-09-22 00:00:00+02:00,-2.9487218612279653
2021-10,Nordic Paper Holding AB,37.849998474121094,38.400001525878906,38.45000076293945,35.099998474121094,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,1.4531124806619555
2021-11,Nordic Paper Holding AB,38.5,35.400001525878906,39.400001525878906,35.099998474121094,2021-11-24 00:00:00+01:00,2021-11-08 00:00:00+01:00,-7.812499689559149
2021-12,Nordic Paper Holding AB,35.400001525878906,38.0,39.0,33.79999923706055,2021-12-07 00:00:00+01:00,2021-12-17 00:00:00+01:00,7.3446281413869
2022-01,Nordic Paper Holding AB,38.25,35.349998474121094,42.0,34.70000076293945,2022-01-07 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.973688225997121
2022-02,Nordic Paper Holding AB,35.900001525878906,33.400001525878906,38.099998474121094,31.299999237060547,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.5162575174359185
2022-03,Nordic Paper Holding AB,33.150001525878906,33.79999923706055,34.95000076293945,30.049999237060547,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.1975978829573242
2022-04,Nordic Paper Holding AB,33.79999923706055,38.099998474121094,39.5,32.54999923706055,2022-04-29 00:00:00+02:00,2022-04-21 00:00:00+02:00,12.721891521067686
2022-05,Nordic Paper Holding AB,38.099998474121094,37.849998474121094,40.54999923706055,36.45000076293945,2022-05-17 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.6561680052816987
2022-06,Nordic Paper Holding AB,37.849998474121094,39.5,40.599998474121094,35.75,2022-06-29 00:00:00+02:00,2022-06-22 00:00:00+02:00,4.359317285064224
2022-07,Nordic Paper Holding AB,39.5,41.79999923706055,44.45000076293945,38.150001525878906,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.822782878634292
2022-08,Nordic Paper Holding AB,42.0,35.900001525878906,44.349998474121094,34.79999923706055,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-14.114827317868961
2022-09,Nordic Paper Holding AB,36.349998474121094,28.799999237060547,36.349998474121094,28.200000762939453,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.777164309311367
2022-10,Nordic Paper Holding AB,29.0,29.649999618530273,31.450000762939453,27.0,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.9513902916217027
2022-11,Nordic Paper Holding AB,29.549999237060547,32.099998474121094,34.20000076293945,29.549999237060547,2022-11-17 00:00:00+01:00,2022-11-01 00:00:00+01:00,8.263065386549462
2022-12,Nordic Paper Holding AB,32.099998474121094,33.0,35.75,30.350000381469727,2022-12-15 00:00:00+01:00,2022-12-07 00:00:00+01:00,2.8037432045502575
2023-01,Nordic Paper Holding AB,33.150001525878906,42.5,45.0,33.04999923706055,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,28.787878787878785
2023-02,Nordic Paper Holding AB,42.75,46.349998474121094,46.849998474121094,42.04999923706055,2023-02-28 00:00:00+01:00,2023-02-03 00:00:00+01:00,9.058819939108464
2023-03,Nordic Paper Holding AB,46.54999923706055,44.849998474121094,48.79999923706055,42.0,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.2362460612323507
2023-04,Nordic Paper Holding AB,45.0,40.0,47.79999923706055,39.0,2023-04-17 00:00:00+02:00,2023-04-28 00:00:00+02:00,-10.813820823025432
2023-05,Nordic Paper Holding AB,40.349998474121094,32.900001525878906,41.45000076293945,32.650001525878906,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-17.74999618530273
2023-06,Nordic Paper Holding AB,32.900001525878906,31.100000381469727,33.29999923706055,29.649999618530273,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,-5.471127844761082
2023-07,Nordic Paper Holding AB,31.5,30.899999618530273,32.29999923706055,29.549999237060547,2023-07-20 00:00:00+02:00,2023-07-20 00:00:00+02:00,-0.6430892620137074
2023-08,Nordic Paper Holding AB,30.899999618530273,31.649999618530273,32.25,30.200000762939453,2023-08-30 00:00:00+02:00,2023-08-08 00:00:00+02:00,2.4271844959837363
2023-09,Nordic Paper Holding AB,31.649999618530273,32.54999923706055,32.79999923706055,30.399999618530273,2023-09-21 00:00:00+02:00,2023-09-08 00:00:00+02:00,2.8436007247322204
2023-10,Nordic Paper Holding AB,32.79999923706055,38.20000076293945,38.349998474121094,31.950000762939453,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,17.357916000950226
2023-11,Nordic Paper Holding AB,38.5,41.25,41.79999923706055,38.0,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.984291037029423
2023-12,Nordic Paper Holding AB,41.25,44.650001525878906,46.400001525878906,40.849998474121094,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.24242794152461
2024-01,Nordic Paper Holding AB,44.650001525878906,44.54999923706055,47.0,40.25,2024-01-12 00:00:00+01:00,2024-01-30 00:00:00+01:00,-0.2239692842124552
2024-02,Nordic Paper Holding AB,44.5,42.849998474121094,44.70000076293945,40.79999923706055,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-3.8159389271666844
2024-03,Nordic Paper Holding AB,42.79999923706055,53.099998474121094,53.79999923706055,41.099998474121094,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,23.920654294049527
2024-04,Nordic Paper Holding AB,53.20000076293945,54.650001525878906,55.0,53.20000076293945,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.9190265467017307
