Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abanca Renta Variable Mixta SP ,660.7249755859375,667.6810302734375,679.3909912109375,660.7249755859375,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abanca Renta Variable Mixta SP ,663.8489990234375,654.4210205078125,663.8489990234375,637.9409790039062,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.9859797065366003
2018-03,Abanca Renta Variable Mixta SP ,649.2410278320312,641.2260131835938,653.0230102539062,632.2650146484375,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.0162872081920247
2018-04,Abanca Renta Variable Mixta SP ,638.9609985351562,662.7369995117188,663.2249755859375,636.6190185546875,2018-04-23 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.3546652640191743
2018-05,Abanca Renta Variable Mixta SP ,666.1069946289062,647.5700073242188,670.322021484375,646.5689697265625,2018-05-17 00:00:00+02:00,2018-05-29 00:00:00+02:00,-2.2885386207008973
2018-06,Abanca Renta Variable Mixta SP ,653.8779907226562,646.4840087890625,662.0679931640625,642.9559936523438,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.16770364947006344
2018-07,Abanca Renta Variable Mixta SP ,643.1740112304688,662.0809936523438,662.0809936523438,643.1740112304688,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.412586336434863
2018-08,Abanca Renta Variable Mixta SP ,660.448974609375,640.926025390625,660.8729858398438,640.926025390625,2018-08-07 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.195223615319054
2018-09,Abanca Renta Variable Mixta SP ,640.9979858398438,647.1539916992188,652.5050048828125,633.0859985351562,2018-09-21 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.9717137488367777
2018-10,Abanca Renta Variable Mixta SP ,647.4509887695312,618.47998046875,647.4509887695312,610.239013671875,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.43078642769088
2018-11,Abanca Renta Variable Mixta SP ,619.593017578125,607.8909912109375,623.7379760742188,603.2169799804688,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.7120989510100326
2018-12,Abanca Renta Variable Mixta SP ,613.3980102539062,586.9869995117188,613.3980102539062,582.1290283203125,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.438773069753409
2019-01,Abanca Renta Variable Mixta SP ,587.4788208007812,604.601806640625,604.876708984375,584.4502563476562,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,3.000885393298147
2019-02,Abanca Renta Variable Mixta SP ,606.37158203125,618.0466918945312,618.0466918945312,602.4788818359375,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.2237586964237943
2019-03,Abanca Renta Variable Mixta SP ,619.4415283203125,622.6578979492188,628.4344482421875,616.8162231445312,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.7460934772666628
2019-04,Abanca Renta Variable Mixta SP ,626.2579345703125,639.9328002929688,639.9328002929688,626.2579345703125,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.7743809884442916
2019-05,Abanca Renta Variable Mixta SP ,638.7943115234375,620.4243774414062,639.4948120117188,620.4243774414062,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.048511162833245
2019-06,Abanca Renta Variable Mixta SP ,621.8196411132812,637.3867797851562,637.3867797851562,621.8196411132812,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.7339999781604174
2019-07,Abanca Renta Variable Mixta SP ,639.73046875,636.2977294921875,643.201904296875,635.6935424804688,2019-07-04 00:00:00+02:00,2019-07-19 00:00:00+02:00,-0.17086176361169603
2019-08,Abanca Renta Variable Mixta SP ,637.7275390625,632.5802001953125,637.7275390625,621.3692016601562,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.5842436841385301
2019-09,Abanca Renta Variable Mixta SP ,633.1302490234375,643.8843383789062,644.392333984375,631.9517822265625,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.7869889351743051
2019-10,Abanca Renta Variable Mixta SP ,640.1025390625,645.018310546875,646.7808837890625,631.3069458007812,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,0.17611426468668867
2019-11,Abanca Renta Variable Mixta SP ,646.35546875,652.100341796875,654.3947143554688,646.35546875,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.0979581717603493
2019-12,Abanca Renta Variable Mixta SP ,645.69189453125,656.4690551757812,660.031982421875,644.8427124023438,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.6699449607507013
2020-01,Abanca Renta Variable Mixta SP ,660.82080078125,648.4093017578125,660.82080078125,648.4093017578125,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.2277430831542535
2020-02,Abanca Renta Variable Mixta SP ,649.7022094726562,621.161376953125,666.995849609375,621.161376953125,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.202272350322467
2020-03,Abanca Renta Variable Mixta SP ,621.8079833984375,564.419189453125,627.7727661132812,523.6089477539062,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-9.134854420332372
2020-04,Abanca Renta Variable Mixta SP ,553.6281127929688,581.1796875,586.5628051757812,551.8504638671875,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.969512440410571
2020-05,Abanca Renta Variable Mixta SP ,571.6464233398438,594.2880859375,598.9865112304688,567.1824951171875,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.255481173797902
2020-06,Abanca Renta Variable Mixta SP ,606.1607666015625,616.8111572265625,629.1563720703125,606.1607666015625,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,3.789924755690155
2020-07,Abanca Renta Variable Mixta SP ,616.2190551757812,614.4178466796875,635.8228759765625,614.4178466796875,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.3880134979458383
2020-08,Abanca Renta Variable Mixta SP ,620.5612182617188,622.803955078125,631.6377563476562,619.294921875,2020-08-12 00:00:00+02:00,2020-08-06 00:00:00+02:00,1.3648868508224554
2020-09,Abanca Renta Variable Mixta SP ,622.972412109375,613.9080200195312,628.8873901367188,607.3175659179688,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-1.4283684273453057
2020-10,Abanca Renta Variable Mixta SP ,613.2745361328125,593.203125,626.1432495117188,592.7538452148438,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.372637975778936
2020-11,Abanca Renta Variable Mixta SP ,598.80029296875,653.12646484375,657.14306640625,598.80029296875,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.101656130646642
2020-12,Abanca Renta Variable Mixta SP ,656.6287841796875,660.1644287109375,661.2634887695312,648.9898681640625,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.0775805676273231
2021-01,Abanca Renta Variable Mixta SP ,660.0664672851562,654.9481201171875,669.8666381835938,654.9481201171875,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.790152932646726
2021-02,Abanca Renta Variable Mixta SP ,659.3347778320312,670.022216796875,678.3519287109375,659.3347778320312,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.3015711041342257
2021-03,Abanca Renta Variable Mixta SP ,676.8027954101562,691.7272338867188,692.4346923828125,673.2140502929688,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,3.2394473714031813
2021-04,Abanca Renta Variable Mixta SP ,694.6900634765625,699.3419799804688,701.86962890625,693.57958984375,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.100830749566395
2021-05,Abanca Renta Variable Mixta SP ,701.0582275390625,706.607666015625,708.9873657226562,695.2882080078125,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.0389317734592618
