Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,OXE MARINE AB,0.15549999475479126,0.23199999332427979,0.3109999895095825,0.14949999749660492,2020-08-19 00:00:00+02:00,2020-08-10 00:00:00+02:00,
2020-09,OXE MARINE AB,0.2290000021457672,0.210999995470047,0.23999999463558197,0.210999995470047,2020-09-10 00:00:00+02:00,2020-09-30 00:00:00+02:00,-9.051723473491602
2020-10,OXE MARINE AB,0.21199999749660492,0.14900000393390656,0.21400000154972076,0.14900000393390656,2020-10-02 00:00:00+02:00,2020-10-29 00:00:00+01:00,-29.383882875458067
2020-11,OXE MARINE AB,0.1509999930858612,0.1599999964237213,0.17649999260902405,0.14149999618530273,2020-11-11 00:00:00+01:00,2020-11-25 00:00:00+01:00,7.382545100263305
2020-12,OXE MARINE AB,0.15700000524520874,0.14550000429153442,0.15800000727176666,0.13850000500679016,2020-12-03 00:00:00+01:00,2020-12-11 00:00:00+01:00,-9.062495285179361
2021-01,OXE MARINE AB,0.14749999344348907,0.16750000417232513,0.18199999630451202,0.14749999344348907,2021-01-27 00:00:00+01:00,2021-01-04 00:00:00+01:00,15.120274386184839
2021-02,OXE MARINE AB,0.16899999976158142,0.2540000081062317,0.2540000081062317,0.16899999976158142,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,51.64179210701079
2021-03,OXE MARINE AB,0.25200000405311584,0.2150000035762787,0.25200000405311584,0.20600000023841858,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-15.354332002084758
2021-04,OXE MARINE AB,0.22100000083446503,0.2214999943971634,0.23000000417232513,0.2004999965429306,2021-04-07 00:00:00+02:00,2021-04-20 00:00:00+02:00,3.0232514943092204
2021-05,OXE MARINE AB,0.22050000727176666,0.22949999570846558,0.25,0.21299999952316284,2021-05-25 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.611738832353062
