Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-11,iSh Edg Wld MinVol A,25.149879455566406,25.149879455566406,25.149879455566406,25.149879455566406,2012-11-30 00:00:00+01:00,2012-11-30 00:00:00+01:00,
2012-12,iSh Edg Wld MinVol A,25.083309173583984,24.764379501342773,25.290969848632812,24.764379501342773,2012-12-11 00:00:00+01:00,2012-12-28 00:00:00+01:00,-1.5328103456905828
2013-01,iSh Edg Wld MinVol A,25.292259216308594,26.070959091186523,26.070959091186523,25.292259216308594,2013-01-31 00:00:00+01:00,2013-01-03 00:00:00+01:00,5.276044125284485
2013-02,iSh Edg Wld MinVol A,26.19219970703125,26.726049423217773,26.726049423217773,26.017959594726562,2013-02-28 00:00:00+01:00,2013-02-04 00:00:00+01:00,2.5127204938644176
2013-03,iSh Edg Wld MinVol A,26.75044059753418,28.07097053527832,28.07097053527832,26.75044059753418,2013-03-28 00:00:00+01:00,2013-03-01 00:00:00+01:00,5.032248091602232
2013-04,iSh Edg Wld MinVol A,28.024539947509766,28.921310424804688,28.921310424804688,27.901559829711914,2013-04-30 00:00:00+02:00,2013-04-05 00:00:00+02:00,3.0292500519627508
2013-05,iSh Edg Wld MinVol A,28.76556968688965,27.549999237060547,28.985380172729492,27.510000228881836,2013-05-08 00:00:00+02:00,2013-05-14 00:00:00+02:00,-4.741525081685161
2013-06,iSh Edg Wld MinVol A,27.549999237060547,25.18000030517578,27.549999237060547,25.18000030517578,2013-06-03 00:00:00+02:00,2013-06-21 00:00:00+02:00,-8.60253719606866
2013-07,iSh Edg Wld MinVol A,25.18000030517578,26.40999984741211,26.719999313354492,25.18000030517578,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,4.88482735237894
2013-08,iSh Edg Wld MinVol A,26.8799991607666,26.0,26.8799991607666,26.0,2013-08-02 00:00:00+02:00,2013-08-16 00:00:00+02:00,-1.5524416879248326
2013-09,iSh Edg Wld MinVol A,26.0,25.799999237060547,26.3799991607666,25.799999237060547,2013-09-18 00:00:00+02:00,2013-09-27 00:00:00+02:00,-0.7692337036132812
2013-10,iSh Edg Wld MinVol A,25.799999237060547,26.5,26.5,25.540000915527344,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,2.713181331935588
2013-11,iSh Edg Wld MinVol A,26.5,26.68000030517578,27.139999389648438,26.5,2013-11-11 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.67924643462558
2013-12,iSh Edg Wld MinVol A,26.68000030517578,26.149999618530273,26.68000030517578,26.149999618530273,2013-12-02 00:00:00+01:00,2013-12-06 00:00:00+01:00,-1.986509297538086
2014-01,iSh Edg Wld MinVol A,26.579999923706055,26.540000915527344,26.579999923706055,26.540000915527344,2014-01-03 00:00:00+01:00,2014-01-06 00:00:00+01:00,1.4914007750910674
2014-02,iSh Edg Wld MinVol A,26.540000915527344,26.260000228881836,26.540000915527344,26.18000030517578,2014-02-03 00:00:00+01:00,2014-02-12 00:00:00+01:00,-1.0550138545085463
2014-03,iSh Edg Wld MinVol A,26.260000228881836,26.690000534057617,26.690000534057617,26.260000228881836,2014-03-28 00:00:00+01:00,2014-03-03 00:00:00+01:00,1.6374725873111284
2014-04,iSh Edg Wld MinVol A,26.690000534057617,26.709999084472656,27.09000015258789,26.690000534057617,2014-04-04 00:00:00+02:00,2014-04-01 00:00:00+02:00,0.07492899968106759
2014-05,iSh Edg Wld MinVol A,26.709999084472656,27.850000381469727,27.850000381469727,26.709999084472656,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,4.268069397500618
2014-06,iSh Edg Wld MinVol A,27.850000381469727,28.18000030517578,28.18000030517578,27.850000381469727,2014-06-10 00:00:00+02:00,2014-06-02 00:00:00+02:00,1.184918919877731
2014-07,iSh Edg Wld MinVol A,28.18000030517578,28.790000915527344,28.829999923706055,28.18000030517578,2014-07-24 00:00:00+02:00,2014-07-01 00:00:00+02:00,2.1646579267052823
2014-08,iSh Edg Wld MinVol A,28.790000915527344,29.450000762939453,29.450000762939453,28.139999389648438,2014-08-29 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.2924620577422505
2014-09,iSh Edg Wld MinVol A,29.450000762939453,29.829999923706055,30.010000228881836,29.450000762939453,2014-09-04 00:00:00+02:00,2014-09-01 00:00:00+02:00,1.2903196975288411
2014-10,iSh Edg Wld MinVol A,29.829999923706055,31.190000534057617,31.190000534057617,28.81999969482422,2014-10-31 00:00:00+01:00,2014-10-17 00:00:00+02:00,4.55917067995284
2014-11,iSh Edg Wld MinVol A,31.190000534057617,31.809999465942383,32.04999923706055,31.190000534057617,2014-11-24 00:00:00+01:00,2014-11-03 00:00:00+01:00,1.9878131493064943
2014-12,iSh Edg Wld MinVol A,31.809999465942383,32.7599983215332,32.810001373291016,30.6200008392334,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,2.9864786907901175
2015-01,iSh Edg Wld MinVol A,32.869998931884766,30.799999237060547,34.0099983215332,28.65999984741211,2015-01-15 00:00:00+01:00,2015-01-16 00:00:00+01:00,-5.982903494791525
2015-02,iSh Edg Wld MinVol A,31.020000457763672,32.720001220703125,32.849998474121094,31.020000457763672,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,6.233772828579509
2015-03,iSh Edg Wld MinVol A,32.95000076293945,33.349998474121094,34.0,32.5,2015-03-16 00:00:00+01:00,2015-03-26 00:00:00+01:00,1.9254194068285768
2015-04,iSh Edg Wld MinVol A,33.0099983215332,32.68000030517578,34.02000045776367,32.66999816894531,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.0089901037483315
2015-05,iSh Edg Wld MinVol A,32.5099983215332,32.5,32.709999084472656,31.100000381469727,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.5507965223221611
2015-06,iSh Edg Wld MinVol A,32.630001068115234,31.40999984741211,32.630001068115234,31.350000381469727,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-3.3538466233473563
2015-07,iSh Edg Wld MinVol A,31.40999984741211,33.209999084472656,33.5,31.40999984741211,2015-07-30 00:00:00+02:00,2015-07-01 00:00:00+02:00,5.730656624657238
2015-08,iSh Edg Wld MinVol A,33.209999084472656,31.739999771118164,34.2400016784668,30.600000381469727,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-4.426375651548242
2015-09,iSh Edg Wld MinVol A,31.739999771118164,31.329999923706055,32.400001525878906,31.329999923706055,2015-09-28 00:00:00+02:00,2015-09-29 00:00:00+02:00,-1.2917449602037778
2015-10,iSh Edg Wld MinVol A,31.329999923706055,34.2599983215332,34.2599983215332,31.329999923706055,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,9.352053638564307
2015-11,iSh Edg Wld MinVol A,34.16999816894531,35.290000915527344,35.290000915527344,33.970001220703125,2015-11-23 00:00:00+01:00,2015-11-16 00:00:00+01:00,3.0064292015646643
2015-12,iSh Edg Wld MinVol A,35.290000915527344,34.65999984741211,35.56999969482422,32.93000030517578,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.7852112546645982
2016-01,iSh Edg Wld MinVol A,34.13999938964844,34.529998779296875,34.529998779296875,32.20000076293945,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,-0.3750752126011392
2016-02,iSh Edg Wld MinVol A,34.880001068115234,34.90999984741211,34.90999984741211,32.66999816894531,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,1.1004954577150894
2016-03,iSh Edg Wld MinVol A,34.90999984741211,35.279998779296875,35.599998474121094,34.900001525878906,2016-03-10 00:00:00+01:00,2016-03-08 00:00:00+01:00,1.059865177605257
