Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,BAHNHOF AB AK B,3.799999952316284,3.9000000953674316,3.9600000381469727,3.3949999809265137,2021-05-31 00:00:00+02:00,2021-05-13 00:00:00+02:00,
2021-06,BAHNHOF AB AK B,3.890000104904175,3.700000047683716,4.079999923706055,3.625,2021-06-14 00:00:00+02:00,2021-06-21 00:00:00+02:00,-5.128206225463517
2021-07,BAHNHOF AB AK B,3.7249999046325684,3.809999942779541,3.8550000190734863,3.619999885559082,2021-07-28 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.9729700994108876
2021-08,BAHNHOF AB AK B,3.7850000858306885,3.805000066757202,3.9049999713897705,3.684999942779541,2021-08-19 00:00:00+02:00,2021-08-12 00:00:00+02:00,-0.13123034376455456
2021-09,BAHNHOF AB AK B,3.805000066757202,3.424999952316284,3.805000066757202,3.3550000190734863,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-9.986862227962368
2021-10,BAHNHOF AB AK B,3.430000066757202,3.5299999713897705,3.575000047683716,3.380000114440918,2021-10-25 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.0656940302284053
2021-11,BAHNHOF AB AK B,3.5250000953674316,3.2750000953674316,3.744999885559082,3.2699999809265137,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.2237925804272685
2021-12,BAHNHOF AB AK B,3.2750000953674316,3.7149999141693115,3.819999933242798,3.255000114440918,2021-12-16 00:00:00+01:00,2021-12-03 00:00:00+01:00,13.43510857982173
2022-01,BAHNHOF AB AK B,3.7049999237060547,3.505000114440918,3.7950000762939453,3.309999942779541,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.652753824500434
2022-02,BAHNHOF AB AK B,3.494999885559082,2.9800000190734863,3.744999885559082,2.825000047683716,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.978604228980874
2022-03,BAHNHOF AB AK B,2.990000009536743,3.305000066757202,3.305000066757202,2.634999990463257,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,10.906041798776966
2022-04,BAHNHOF AB AK B,3.299999952316284,3.174999952316284,3.494999885559082,3.140000104904175,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-3.9334375738295013
2022-05,BAHNHOF AB AK B,3.190000057220459,3.265000104904175,3.424999952316284,2.944999933242798,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,2.834650517781334
2022-06,BAHNHOF AB AK B,3.265000104904175,3.055000066757202,3.3550000190734863,2.9600000381469727,2022-06-09 00:00:00+02:00,2022-06-17 00:00:00+02:00,-6.431853947923106
2022-07,BAHNHOF AB AK B,3.049999952316284,3.2699999809265137,3.319999933242798,2.994999885559082,2022-07-21 00:00:00+02:00,2022-07-04 00:00:00+02:00,7.037640244555798
2022-08,BAHNHOF AB AK B,3.2899999618530273,3.2950000762939453,3.5350000858306885,3.174999952316284,2022-08-22 00:00:00+02:00,2022-08-09 00:00:00+02:00,0.7645289147784062
2022-09,BAHNHOF AB AK B,3.2950000762939453,3.109999895095825,3.3299999237060547,3.0,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.6145728957372025
2022-10,BAHNHOF AB AK B,3.0799999237060547,3.1549999713897705,3.1649999618530273,2.930000066757202,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,1.4469478396094582
2022-11,BAHNHOF AB AK B,3.1549999713897705,3.240000009536743,3.484999895095825,3.1549999713897705,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,2.69413752512746
2022-12,BAHNHOF AB AK B,3.259999990463257,3.259999990463257,3.430000066757202,3.180000066757202,2022-12-14 00:00:00+01:00,2022-12-21 00:00:00+01:00,0.6172833601125083
2023-01,BAHNHOF AB AK B,3.2750000953674316,3.184999942779541,3.315000057220459,3.0950000286102295,2023-01-20 00:00:00+01:00,2023-01-13 00:00:00+01:00,-2.300614966353365
2023-02,BAHNHOF AB AK B,3.125,3.390000104904175,3.440000057220459,3.069999933242798,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,6.436425928024692
2023-03,BAHNHOF AB AK B,3.390000104904175,3.6050000190734863,3.6700000762939453,3.3450000286102295,2023-03-17 00:00:00+01:00,2023-03-01 00:00:00+01:00,6.342180162716815
2023-04,BAHNHOF AB AK B,3.5999999046325684,3.755000114440918,3.8550000190734863,3.5899999141693115,2023-04-26 00:00:00+02:00,2023-04-05 00:00:00+02:00,4.1608902794397995
2023-05,BAHNHOF AB AK B,3.759999990463257,3.6649999618530273,3.8949999809265137,3.5899999141693115,2023-05-08 00:00:00+02:00,2023-05-30 00:00:00+02:00,-2.396808251530258
2023-06,BAHNHOF AB AK B,3.6649999618530273,3.450000047683716,3.7950000762939453,3.2950000762939453,2023-06-06 00:00:00+02:00,2023-06-22 00:00:00+02:00,-5.866300584096251
2023-07,BAHNHOF AB AK B,3.4649999141693115,3.515000104904175,3.625,3.4000000953674316,2023-07-17 00:00:00+02:00,2023-07-04 00:00:00+02:00,1.884059603538235
2023-08,BAHNHOF AB AK B,3.5399999618530273,3.009999990463257,3.555000066757202,3.0,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-14.367001404532964
2023-09,BAHNHOF AB AK B,3.005000114440918,3.109999895095825,3.119999885559082,2.9749999046325684,2023-09-29 00:00:00+02:00,2023-09-13 00:00:00+02:00,3.322255978385491
2023-10,BAHNHOF AB AK B,3.0999999046325684,2.805000066757202,3.109999895095825,2.744999885559082,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-9.807068766130145
2023-11,BAHNHOF AB AK B,2.809999942779541,3.0250000953674316,3.375,2.809999942779541,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.843138088212842
2023-12,BAHNHOF AB AK B,3.0250000953674316,3.319999933242798,3.3550000190734863,3.0250000953674316,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.752060448762867
2024-01,BAHNHOF AB AK B,3.2950000762939453,3.174999952316284,3.3299999237060547,3.1500000953674316,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-4.367469392834755
2024-02,BAHNHOF AB AK B,3.184999942779541,3.7200000286102295,4.0,3.1449999809265137,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,17.165356991465373
2024-03,BAHNHOF AB AK B,3.7049999237060547,3.75,3.8299999237060547,3.569999933242798,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.8064508376086854
2024-04,BAHNHOF AB AK B,3.75,3.7149999141693115,3.7850000858306885,3.690000057220459,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.9333356221516875
