Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,MGTS AFH Tactical Core Fund Acc,160.02000427246094,151.3800048828125,165.07000732421875,151.3800048828125,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.699865424570372
2020-03,MGTS AFH Tactical Core Fund Acc,150.47999572753906,133.9499969482422,154.99000549316406,125.25,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-11.5140754210329
2020-04,MGTS AFH Tactical Core Fund Acc,131.57000732421875,145.8000030517578,145.8000030517578,130.39999389648438,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,8.846589304585372
2020-05,MGTS AFH Tactical Core Fund Acc,142.07000732421875,150.52999877929688,151.3699951171875,141.0399932861328,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2441670977605863
2020-06,MGTS AFH Tactical Core Fund Acc,150.33999633789062,152.8699951171875,155.33999633789062,148.47999572753906,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.554504986957106
2020-07,MGTS AFH Tactical Core Fund Acc,151.97999572753906,152.72000122070312,157.1999969482422,151.97999572753906,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.09811859833539494
2020-08,MGTS AFH Tactical Core Fund Acc,152.86000061035156,156.27999877929688,157.64999389648438,152.86000061035156,2020-08-18 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.3310617667223754
2020-09,MGTS AFH Tactical Core Fund Acc,155.1300048828125,154.0399932861328,158.75999450683594,151.4199981689453,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.4333283277839448
2020-10,MGTS AFH Tactical Core Fund Acc,155.32000732421875,149.86000061035156,158.75,149.66000366210938,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.713576251601635
2020-11,MGTS AFH Tactical Core Fund Acc,151.14999389648438,163.13999938964844,164.0500030517578,151.14999389648438,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.861603313232314
2020-12,MGTS AFH Tactical Core Fund Acc,163.66000366210938,167.30999755859375,169.38999938964844,163.66000366210938,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.5560856837969936
2021-01,MGTS AFH Tactical Core Fund Acc,168.88999938964844,166.27999877929688,171.77000427246094,166.02999877929688,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.6156229719244122
2021-02,MGTS AFH Tactical Core Fund Acc,166.11000061035156,167.0,171.35000610351562,166.11000061035156,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.43300530790764125
2021-03,MGTS AFH Tactical Core Fund Acc,167.8699951171875,170.74000549316406,173.57000732421875,166.67999267578125,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,2.2395242474036348
2021-04,MGTS AFH Tactical Core Fund Acc,171.69000244140625,176.1199951171875,177.00999450683594,171.69000244140625,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.15098363062829
2021-05,MGTS AFH Tactical Core Fund Acc,176.58999633789062,176.4499969482422,177.24000549316406,170.88999938964844,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.18737329105369405
2021-06,MGTS AFH Tactical Core Fund Acc,177.08999633789062,177.89999389648438,179.05999755859375,175.77999877929688,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.8217608236442908
2021-07,MGTS AFH Tactical Core Fund Acc,179.1199951171875,178.1300048828125,180.6199951171875,175.4600067138672,2021-07-02 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.1292922957951026
2021-08,MGTS AFH Tactical Core Fund Acc,179.08999633789062,182.9600067138672,182.9600067138672,178.50999450683594,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,2.711503788613401
2021-09,MGTS AFH Tactical Core Fund Acc,183.82000732421875,180.6999969482422,183.9600067138672,178.16000366210938,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2352479682401052
2021-10,MGTS AFH Tactical Core Fund Acc,178.00999450683594,182.47000122070312,182.83999633789062,176.83999633789062,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9795264539865567
2021-11,MGTS AFH Tactical Core Fund Acc,184.24000549316406,183.7100067138672,190.8699951171875,183.7100067138672,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.6795667698079599
2021-12,MGTS AFH Tactical Core Fund Acc,184.61000061035156,187.27999877929688,188.72999572753906,182.1300048828125,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9432757797402056
2022-01,MGTS AFH Tactical Core Fund Acc,188.4600067138672,176.16000366210938,188.4600067138672,174.0500030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.937630921437609
2022-02,MGTS AFH Tactical Core Fund Acc,178.52999877929688,175.66000366210938,180.3300018310547,171.38999938964844,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.2838328733002604
2022-03,MGTS AFH Tactical Core Fund Acc,175.60000610351562,183.97999572753906,184.8300018310547,172.5500030517578,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.736418018886979
2022-04,MGTS AFH Tactical Core Fund Acc,182.6699981689453,179.4499969482422,183.58999633789062,177.7899932861328,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.462223548480491
2022-05,MGTS AFH Tactical Core Fund Acc,177.1300048828125,177.22999572753906,180.3000030517578,170.25999450683594,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.2371141033473698
2022-06,MGTS AFH Tactical Core Fund Acc,176.8300018310547,168.3699951171875,178.27000427246094,164.89999389648438,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.999154107057757
2022-07,MGTS AFH Tactical Core Fund Acc,168.9600067138672,177.22000122070312,177.22000122070312,168.9600067138672,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.256284587616644
2022-08,MGTS AFH Tactical Core Fund Acc,177.30999755859375,178.5,185.02000427246094,176.5399932861328,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.7222654161382236
2022-09,MGTS AFH Tactical Core Fund Acc,177.11000061035156,170.7899932861328,182.13999938964844,170.7899932861328,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.319331492362566
2022-10,MGTS AFH Tactical Core Fund Acc,168.60000610351562,175.86000061035156,175.86000061035156,168.60000610351562,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.968562283227394
2022-11,MGTS AFH Tactical Core Fund Acc,177.1300048828125,177.9199981689453,179.60000610351562,175.02999877929688,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.171384937702813
2022-12,MGTS AFH Tactical Core Fund Acc,179.27000427246094,174.0800018310547,179.27000427246094,171.72999572753906,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.158271345216811
2023-01,MGTS AFH Tactical Core Fund Acc,175.66000366210938,179.61000061035156,180.8000030517578,175.02999877929688,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.1766996330019337
2023-02,MGTS AFH Tactical Core Fund Acc,181.57000732421875,181.60000610351562,185.88999938964844,181.57000732421875,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.1079591817836576
2023-03,MGTS AFH Tactical Core Fund Acc,182.27000427246094,177.52000427246094,183.5500030517578,174.24000549316406,2023-03-06 00:00:00+00:00,2023-03-24 00:00:00+00:00,-2.2466969680215776
2023-04,MGTS AFH Tactical Core Fund Acc,178.77000427246094,178.1999969482422,180.52000427246094,177.5399932861328,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.38305129529943027
2023-05,MGTS AFH Tactical Core Fund Acc,179.11000061035156,177.39999389648438,180.0500030517578,176.3699951171875,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.4489355025018127
2023-06,MGTS AFH Tactical Core Fund Acc,176.41000366210938,179.35000610351562,180.55999755859375,176.41000366210938,2023-06-08 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.0992177418952531
2023-07,MGTS AFH Tactical Core Fund Acc,179.91000366210938,182.74000549316406,182.74000549316406,176.2100067138672,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.8901585025270728
2023-08,MGTS AFH Tactical Core Fund Acc,183.0399932861328,180.77999877929688,183.0399932861328,176.5500030517578,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.0725657518602327
2023-09,MGTS AFH Tactical Core Fund Acc,180.86000061035156,180.25,182.91000366210938,179.35000610351562,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.29317335041246784
2023-10,MGTS AFH Tactical Core Fund Acc,179.85000610351562,175.5,180.74000549316406,175.10000610351562,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.6352288488210807
2023-11,MGTS AFH Tactical Core Fund Acc,175.5399932861328,181.83999633789062,182.14999389648438,175.5399932861328,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.612533525863615
2023-12,MGTS AFH Tactical Core Fund Acc,182.25,190.55999755859375,190.55999755859375,182.25,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.7954253169362415
2024-01,MGTS AFH Tactical Core Fund Acc,189.9199981689453,190.4499969482422,190.67999267578125,186.13999938964844,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.05772492220867953
2024-02,MGTS AFH Tactical Core Fund Acc,189.77999877929688,192.64999389648438,192.6699981689453,189.77999877929688,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.1551572504566954
2024-03,MGTS AFH Tactical Core Fund Acc,193.5399932861328,198.9499969482422,198.9499969482422,193.5399932861328,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.2701807689352824
2024-04,MGTS AFH Tactical Core Fund Acc,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.07036913385067844
