Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1969-02,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-02-03 00:00:00+01:00,1969-02-03 00:00:00+01:00,0.0
1969-03,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-03-03 00:00:00+01:00,1969-03-03 00:00:00+01:00,0.0
1969-04,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-04-01 00:00:00+01:00,1969-04-01 00:00:00+01:00,0.0
1969-05,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-05-01 00:00:00+01:00,1969-05-01 00:00:00+01:00,0.0
1969-06,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-06-02 00:00:00+01:00,1969-06-02 00:00:00+01:00,0.0
1969-07,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-07-01 00:00:00+01:00,1969-07-01 00:00:00+01:00,0.0
1969-08,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-08-01 00:00:00+01:00,1969-08-01 00:00:00+01:00,0.0
1969-09,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-09-01 00:00:00+01:00,1969-09-01 00:00:00+01:00,0.0
1969-10,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-10-01 00:00:00+01:00,1969-10-01 00:00:00+01:00,0.0
1969-11,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.1794942319393158,0.1794942319393158,0.1794942319393158,1969-11-03 00:00:00+01:00,1969-11-03 00:00:00+01:00,0.0
1969-12,ABRDN DIVERSIFIED INCOME AND GR,0.1794942319393158,0.13279367983341217,0.1794942319393158,0.13279367983341217,1969-12-01 00:00:00+01:00,1969-12-31 00:00:00+01:00,-26.01785673073459
1970-01,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-01-01 00:00:00+01:00,1970-01-01 00:00:00+01:00,0.0
1970-02,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-02-02 00:00:00+01:00,1970-02-02 00:00:00+01:00,0.0
1970-03,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-03-02 00:00:00+01:00,1970-03-02 00:00:00+01:00,0.0
1970-04,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-04-01 00:00:00+01:00,1970-04-01 00:00:00+01:00,0.0
1970-05,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-05-01 00:00:00+01:00,1970-05-01 00:00:00+01:00,0.0
1970-06,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-06-01 00:00:00+01:00,1970-06-01 00:00:00+01:00,0.0
1970-07,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-07-01 00:00:00+01:00,1970-07-01 00:00:00+01:00,0.0
1970-08,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-08-03 00:00:00+01:00,1970-08-03 00:00:00+01:00,0.0
1970-09,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-09-01 00:00:00+01:00,1970-09-01 00:00:00+01:00,0.0
1970-10,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-10-01 00:00:00+01:00,1970-10-01 00:00:00+01:00,0.0
1970-11,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.13279367983341217,0.13279367983341217,0.13279367983341217,1970-11-02 00:00:00+01:00,1970-11-02 00:00:00+01:00,0.0
1970-12,ABRDN DIVERSIFIED INCOME AND GR,0.13279367983341217,0.12409387528896332,0.13279367983341217,0.12409387528896332,1970-12-01 00:00:00+01:00,1970-12-31 00:00:00+01:00,-6.551369429149522
1971-01,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-01-01 00:00:00+01:00,1971-01-01 00:00:00+01:00,0.0
1971-02,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-02-01 00:00:00+01:00,1971-02-01 00:00:00+01:00,0.0
1971-03,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-03-01 00:00:00+01:00,1971-03-01 00:00:00+01:00,0.0
1971-04,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-04-01 00:00:00+01:00,1971-04-01 00:00:00+01:00,0.0
1971-05,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-05-03 00:00:00+01:00,1971-05-03 00:00:00+01:00,0.0
1971-06,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-06-01 00:00:00+01:00,1971-06-01 00:00:00+01:00,0.0
1971-07,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-07-01 00:00:00+01:00,1971-07-01 00:00:00+01:00,0.0
1971-08,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-08-02 00:00:00+01:00,1971-08-02 00:00:00+01:00,0.0
1971-09,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-09-01 00:00:00+01:00,1971-09-01 00:00:00+01:00,0.0
1971-10,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-10-01 00:00:00+01:00,1971-10-01 00:00:00+01:00,0.0
1971-11,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.12409387528896332,0.12409387528896332,0.12409387528896332,1971-11-01 00:00:00+00:00,1971-11-01 00:00:00+00:00,0.0
1971-12,ABRDN DIVERSIFIED INCOME AND GR,0.12409387528896332,0.14789654314517975,0.14789654314517975,0.12409387528896332,1971-12-31 00:00:00+00:00,1971-12-01 00:00:00+00:00,19.181178604334704
1972-01,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-01-03 00:00:00+00:00,1972-01-03 00:00:00+00:00,0.0
1972-02,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-02-01 00:00:00+00:00,1972-02-01 00:00:00+00:00,0.0
1972-03,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-03-01 00:00:00+00:00,1972-03-01 00:00:00+00:00,0.0
1972-04,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-04-03 00:00:00+01:00,1972-04-03 00:00:00+01:00,0.0
1972-05,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-05-01 00:00:00+01:00,1972-05-01 00:00:00+01:00,0.0
1972-06,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-06-01 00:00:00+01:00,1972-06-01 00:00:00+01:00,0.0
1972-07,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-07-03 00:00:00+01:00,1972-07-03 00:00:00+01:00,0.0
1972-08,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14789654314517975,0.14789654314517975,0.14789654314517975,1972-08-01 00:00:00+01:00,1972-08-01 00:00:00+01:00,0.0
1972-09,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.14441660046577454,0.14789654314517975,0.14441660046577454,1972-09-01 00:00:00+01:00,1972-09-29 00:00:00+01:00,-2.352957415636958
1972-10,ABRDN DIVERSIFIED INCOME AND GR,0.14441660046577454,0.1505412757396698,0.1505412757396698,0.14441660046577454,1972-10-31 00:00:00+00:00,1972-10-02 00:00:00+01:00,4.240977321264916
1972-11,ABRDN DIVERSIFIED INCOME AND GR,0.1505412757396698,0.16703608632087708,0.16703608632087708,0.1505412757396698,1972-11-30 00:00:00+00:00,1972-11-01 00:00:00+00:00,10.957001991753845
1972-12,ABRDN DIVERSIFIED INCOME AND GR,0.16703608632087708,0.15485639870166779,0.16703608632087708,0.15485639870166779,1972-12-01 00:00:00+00:00,1972-12-29 00:00:00+00:00,-7.29165049749313
1973-01,ABRDN DIVERSIFIED INCOME AND GR,0.15485639870166779,0.14789654314517975,0.15485639870166779,0.14789654314517975,1973-01-01 00:00:00+00:00,1973-01-31 00:00:00+00:00,-4.494393266820229
1973-02,ABRDN DIVERSIFIED INCOME AND GR,0.14789654314517975,0.13049696385860443,0.14789654314517975,0.13049696385860443,1973-02-01 00:00:00+00:00,1973-02-28 00:00:00+00:00,-11.764696399628061
1973-03,ABRDN DIVERSIFIED INCOME AND GR,0.13049696385860443,0.13745680451393127,0.13745680451393127,0.13049696385860443,1973-03-30 00:00:00+01:00,1973-03-01 00:00:00+00:00,5.333335312588527
1973-04,ABRDN DIVERSIFIED INCOME AND GR,0.13745680451393127,0.1270170360803604,0.13745680451393127,0.1270170360803604,1973-04-02 00:00:00+01:00,1973-04-30 00:00:00+01:00,-7.594944805015302
1973-05,ABRDN DIVERSIFIED INCOME AND GR,0.1270170360803604,0.12179715186357498,0.1270170360803604,0.12179715186357498,1973-05-01 00:00:00+01:00,1973-05-31 00:00:00+01:00,-4.109593781957677
1973-06,ABRDN DIVERSIFIED INCOME AND GR,0.12179715186357498,0.11922203004360199,0.12179715186357498,0.11922203004360199,1973-06-01 00:00:00+01:00,1973-06-29 00:00:00+01:00,-2.1142709665800563
1973-07,ABRDN DIVERSIFIED INCOME AND GR,0.11922203004360199,0.12179715186357498,0.12179715186357498,0.11922203004360199,1973-07-31 00:00:00+01:00,1973-07-02 00:00:00+01:00,2.1599379066362223
1973-08,ABRDN DIVERSIFIED INCOME AND GR,0.12179715186357498,0.12179715186357498,0.12179715186357498,0.12179715186357498,1973-08-01 00:00:00+01:00,1973-08-01 00:00:00+01:00,0.0
1973-09,ABRDN DIVERSIFIED INCOME AND GR,0.12179715186357498,0.1252770870923996,0.1252770870923996,0.12179715186357498,1973-09-28 00:00:00+01:00,1973-09-03 00:00:00+01:00,2.8571564897695634
1973-10,ABRDN DIVERSIFIED INCOME AND GR,0.1252770870923996,0.12875701487064362,0.12875701487064362,0.1252770870923996,1973-10-31 00:00:00+00:00,1973-10-01 00:00:00+01:00,2.777784716272458
1973-11,ABRDN DIVERSIFIED INCOME AND GR,0.12875701487064362,0.11309736967086792,0.12875701487064362,0.11309736967086792,1973-11-01 00:00:00+00:00,1973-11-30 00:00:00+00:00,-12.162168574277866
1973-12,ABRDN DIVERSIFIED INCOME AND GR,0.11309736967086792,0.10439755767583847,0.11309736967086792,0.10439755767583847,1973-12-03 00:00:00+00:00,1973-12-31 00:00:00+00:00,-7.692320361072358
1974-01,ABRDN DIVERSIFIED INCOME AND GR,0.10439755767583847,0.10356239974498749,0.10439755767583847,0.10356239974498749,1974-01-01 00:00:00+00:00,1974-01-31 00:00:00+00:00,-0.7999784185030556
1974-02,ABRDN DIVERSIFIED INCOME AND GR,0.10356239974498749,0.10439755767583847,0.10439755767583847,0.10356239974498749,1974-02-28 00:00:00+00:00,1974-02-01 00:00:00+00:00,0.8064296819187966
1974-03,ABRDN DIVERSIFIED INCOME AND GR,0.10439755767583847,0.08094291388988495,0.10439755767583847,0.08094291388988495,1974-03-01 00:00:00+00:00,1974-03-29 00:00:00+01:00,-22.466659477592177
1974-04,ABRDN DIVERSIFIED INCOME AND GR,0.08094291388988495,0.08699796348810196,0.08699796348810196,0.08094291388988495,1974-04-30 00:00:00+01:00,1974-04-01 00:00:00+01:00,7.480641982390601
1974-05,ABRDN DIVERSIFIED INCOME AND GR,0.08699796348810196,0.07655821740627289,0.08699796348810196,0.07655821740627289,1974-05-01 00:00:00+01:00,1974-05-31 00:00:00+01:00,-11.99998903796965
1974-06,ABRDN DIVERSIFIED INCOME AND GR,0.07655821740627289,0.06437850743532181,0.07655821740627289,0.06437850743532181,1974-06-03 00:00:00+01:00,1974-06-28 00:00:00+01:00,-15.909082504255279
1974-07,ABRDN DIVERSIFIED INCOME AND GR,0.06437850743532181,0.06611846387386322,0.06611846387386322,0.06437850743532181,1974-07-31 00:00:00+01:00,1974-07-01 00:00:00+01:00,2.70269769812459
1974-08,ABRDN DIVERSIFIED INCOME AND GR,0.06611846387386322,0.05136360228061676,0.06611846387386322,0.05136360228061676,1974-08-01 00:00:00+01:00,1974-08-30 00:00:00+01:00,-22.31579611618758
1974-09,ABRDN DIVERSIFIED INCOME AND GR,0.05136360228061676,0.04349898174405098,0.05136360228061676,0.04349898174405098,1974-09-02 00:00:00+01:00,1974-09-30 00:00:00+01:00,-15.311660762418288
1974-10,ABRDN DIVERSIFIED INCOME AND GR,0.04349898174405098,0.052198778837919235,0.052198778837919235,0.04349898174405098,1974-10-31 00:00:00+00:00,1974-10-01 00:00:00+01:00,20.000001712817237
1974-11,ABRDN DIVERSIFIED INCOME AND GR,0.052198778837919235,0.03869669511914253,0.052198778837919235,0.03869669511914253,1974-11-01 00:00:00+00:00,1974-11-29 00:00:00+00:00,-25.866665886383267
1974-12,ABRDN DIVERSIFIED INCOME AND GR,0.03869669511914253,0.033964015543460846,0.03869669511914253,0.033964015543460846,1974-12-02 00:00:00+00:00,1974-12-31 00:00:00+00:00,-12.230190617339098
1975-01,ABRDN DIVERSIFIED INCOME AND GR,0.033964015543460846,0.0739830806851387,0.0739830806851387,0.033964015543460846,1975-01-31 00:00:00+00:00,1975-01-01 00:00:00+00:00,117.82783779046646
1975-02,ABRDN DIVERSIFIED INCOME AND GR,0.0739830806851387,0.0782981589436531,0.0782981589436531,0.0739830806851387,1975-02-28 00:00:00+00:00,1975-02-03 00:00:00+00:00,5.8325203797321645
1975-03,ABRDN DIVERSIFIED INCOME AND GR,0.0782981589436531,0.06437850743532181,0.0782981589436531,0.06437850743532181,1975-03-03 00:00:00+00:00,1975-03-31 00:00:00+01:00,-17.777750711033335
1975-04,ABRDN DIVERSIFIED INCOME AND GR,0.06437850743532181,0.08699796348810196,0.08699796348810196,0.06437850743532181,1975-04-30 00:00:00+01:00,1975-04-01 00:00:00+01:00,35.135104794880334
1975-05,ABRDN DIVERSIFIED INCOME AND GR,0.08699796348810196,0.08177807182073593,0.08699796348810196,0.08177807182073593,1975-05-01 00:00:00+01:00,1975-05-30 00:00:00+01:00,-6.000015929200353
1975-06,ABRDN DIVERSIFIED INCOME AND GR,0.08177807182073593,0.07133833318948746,0.08177807182073593,0.07133833318948746,1975-06-02 00:00:00+01:00,1975-06-30 00:00:00+01:00,-12.765938837654689
1975-07,ABRDN DIVERSIFIED INCOME AND GR,0.07133833318948746,0.06959835439920425,0.07133833318948746,0.06959835439920425,1975-07-01 00:00:00+01:00,1975-07-31 00:00:00+01:00,-2.439051646555168
1975-08,ABRDN DIVERSIFIED INCOME AND GR,0.06959835439920425,0.08268287777900696,0.08268287777900696,0.06959835439920425,1975-08-29 00:00:00+01:00,1975-08-01 00:00:00+01:00,18.800047059664827
1975-09,ABRDN DIVERSIFIED INCOME AND GR,0.08268287777900696,0.07481825351715088,0.08268287777900696,0.07481825351715088,1975-09-01 00:00:00+01:00,1975-09-30 00:00:00+01:00,-9.511793098054088
1975-10,ABRDN DIVERSIFIED INCOME AND GR,0.07481825351715088,0.07481825351715088,0.07481825351715088,0.07481825351715088,1975-10-01 00:00:00+01:00,1975-10-01 00:00:00+01:00,0.0
1975-11,ABRDN DIVERSIFIED INCOME AND GR,0.07481825351715088,0.0800381451845169,0.0800381451845169,0.07481825351715088,1975-11-28 00:00:00+00:00,1975-11-03 00:00:00+00:00,6.976762249829127
1975-12,ABRDN DIVERSIFIED INCOME AND GR,0.0800381451845169,0.08699796348810196,0.08699796348810196,0.0800381451845169,1975-12-31 00:00:00+00:00,1975-12-01 00:00:00+00:00,8.695626675930779
1976-01,ABRDN DIVERSIFIED INCOME AND GR,0.08699796348810196,0.09312263131141663,0.09312263131141663,0.08699796348810196,1976-01-30 00:00:00+00:00,1976-01-01 00:00:00+00:00,7.040012866683121
1976-02,ABRDN DIVERSIFIED INCOME AND GR,0.09312263131141663,0.08790276199579239,0.09312263131141663,0.08790276199579239,1976-02-02 00:00:00+00:00,1976-02-27 00:00:00+00:00,-5.605371371184931
1976-03,ABRDN DIVERSIFIED INCOME AND GR,0.08790276199579239,0.0782981589436531,0.08790276199579239,0.0782981589436531,1976-03-01 00:00:00+00:00,1976-03-31 00:00:00+01:00,-10.926395068904682
1976-04,ABRDN DIVERSIFIED INCOME AND GR,0.0782981589436531,0.08699796348810196,0.08699796348810196,0.0782981589436531,1976-04-30 00:00:00+01:00,1976-04-01 00:00:00+01:00,11.111122741352863
1976-05,ABRDN DIVERSIFIED INCOME AND GR,0.08699796348810196,0.0782981589436531,0.08699796348810196,0.0782981589436531,1976-05-03 00:00:00+01:00,1976-05-31 00:00:00+01:00,-10.000009420494838
1976-06,ABRDN DIVERSIFIED INCOME AND GR,0.0782981589436531,0.0800381451845169,0.0800381451845169,0.0782981589436531,1976-06-30 00:00:00+01:00,1976-06-01 00:00:00+01:00,2.2222569014885396
1976-07,ABRDN DIVERSIFIED INCOME AND GR,0.0800381451845169,0.07572303712368011,0.0800381451845169,0.07572303712368011,1976-07-01 00:00:00+01:00,1976-07-30 00:00:00+01:00,-5.391314417505432
1976-08,ABRDN DIVERSIFIED INCOME AND GR,0.07572303712368011,0.07133833318948746,0.07572303712368011,0.07133833318948746,1976-08-02 00:00:00+01:00,1976-08-31 00:00:00+01:00,-5.790449116602414
1976-09,ABRDN DIVERSIFIED INCOME AND GR,0.07133833318948746,0.07307830452919006,0.07307830452919006,0.07133833318948746,1976-09-30 00:00:00+01:00,1976-09-01 00:00:00+01:00,2.4390412025480535
1976-10,ABRDN DIVERSIFIED INCOME AND GR,0.07307830452919006,0.06354330480098724,0.07307830452919006,0.06354330480098724,1976-10-01 00:00:00+01:00,1976-10-29 00:00:00+00:00,-13.047647711085308
1976-11,ABRDN DIVERSIFIED INCOME AND GR,0.06354330480098724,0.0782981589436531,0.0782981589436531,0.06354330480098724,1976-11-30 00:00:00+00:00,1976-11-01 00:00:00+00:00,23.22015543396261
1976-12,ABRDN DIVERSIFIED INCOME AND GR,0.0782981589436531,0.09569776803255081,0.09569776803255081,0.0782981589436531,1976-12-31 00:00:00+00:00,1976-12-01 00:00:00+00:00,22.222245482705727
1977-01,ABRDN DIVERSIFIED INCOME AND GR,0.09569776803255081,0.09569776803255081,0.09569776803255081,0.09569776803255081,1977-01-03 00:00:00+00:00,1977-01-03 00:00:00+00:00,0.0
1977-02,ABRDN DIVERSIFIED INCOME AND GR,0.09569776803255081,0.09569776803255081,0.09569776803255081,0.09569776803255081,1977-02-01 00:00:00+00:00,1977-02-01 00:00:00+00:00,0.0
1977-03,ABRDN DIVERSIFIED INCOME AND GR,0.09569776803255081,0.09569776803255081,0.09569776803255081,0.09569776803255081,1977-03-01 00:00:00+00:00,1977-03-01 00:00:00+00:00,0.0
1977-04,ABRDN DIVERSIFIED INCOME AND GR,0.09569776803255081,0.09834250807762146,0.09834250807762146,0.09569776803255081,1977-04-29 00:00:00+01:00,1977-04-01 00:00:00+01:00,2.763638169879856
1977-05,ABRDN DIVERSIFIED INCOME AND GR,0.09834250807762146,0.09569776803255081,0.09834250807762146,0.09569776803255081,1977-05-02 00:00:00+01:00,1977-05-31 00:00:00+01:00,-2.6893152277376986
1977-06,ABRDN DIVERSIFIED INCOME AND GR,0.09569776803255081,0.09917767345905304,0.09917767345905304,0.09569776803255081,1977-06-30 00:00:00+01:00,1977-06-01 00:00:00+01:00,3.636349622405577
1977-07,ABRDN DIVERSIFIED INCOME AND GR,0.09917767345905304,0.10008244961500168,0.10008244961500168,0.09917767345905304,1977-07-29 00:00:00+01:00,1977-07-01 00:00:00+01:00,0.9122780605679282
1977-08,ABRDN DIVERSIFIED INCOME AND GR,0.10008244961500168,0.10265759378671646,0.10265759378671646,0.10008244961500168,1977-08-31 00:00:00+01:00,1977-08-01 00:00:00+01:00,2.5730227243846215
1977-09,ABRDN DIVERSIFIED INCOME AND GR,0.10265759378671646,0.12005717307329178,0.12005717307329178,0.10265759378671646,1977-09-30 00:00:00+01:00,1977-09-01 00:00:00+01:00,16.94913999516201
1977-10,ABRDN DIVERSIFIED INCOME AND GR,0.12005717307329178,0.11831723898649216,0.12005717307329178,0.11831723898649214,1977-10-03 00:00:00+01:00,1977-10-31 00:00:00+00:00,-1.4492545861774064
1977-11,ABRDN DIVERSIFIED INCOME AND GR,0.11831723898649214,0.11309736967086792,0.11831723898649214,0.11309736967086792,1977-11-01 00:00:00+00:00,1977-11-30 00:00:00+00:00,-4.4117572048990805
1977-12,ABRDN DIVERSIFIED INCOME AND GR,0.11309736967086792,0.12353712320327759,0.12353712320327759,0.11309736967086792,1977-12-30 00:00:00+00:00,1977-12-01 00:00:00+00:00,9.23076598756547
1978-01,ABRDN DIVERSIFIED INCOME AND GR,0.12353712320327759,0.10787749290466309,0.12353712320327759,0.10787749290466309,1978-01-02 00:00:00+00:00,1978-01-31 00:00:00+00:00,-12.676052260701365
1978-02,ABRDN DIVERSIFIED INCOME AND GR,0.10787749290466309,0.10439755767583847,0.10878226161003114,0.10439755767583847,1978-02-13 00:00:00+00:00,1978-02-28 00:00:00+00:00,-3.225821378607685
1978-03,ABRDN DIVERSIFIED INCOME AND GR,0.10439755767583847,0.11309736967086792,0.11309736967086792,0.10439755767583847,1978-03-31 00:00:00+01:00,1978-03-01 00:00:00+00:00,8.33334820153835
1978-04,ABRDN DIVERSIFIED INCOME AND GR,0.11309736967086792,0.1270170360803604,0.1270170360803604,0.11309736967086792,1978-04-28 00:00:00+01:00,1978-04-03 00:00:00+01:00,12.307683591582208
1978-05,ABRDN DIVERSIFIED INCOME AND GR,0.1270170360803604,0.13049696385860443,0.13049696385860443,0.1270170360803604,1978-05-31 00:00:00+01:00,1978-05-01 00:00:00+01:00,2.739733098513142
1978-06,ABRDN DIVERSIFIED INCOME AND GR,0.13049696385860443,0.13049696385860443,0.13049696385860443,0.13049696385860443,1978-06-01 00:00:00+01:00,1978-06-01 00:00:00+01:00,0.0
1978-07,ABRDN DIVERSIFIED INCOME AND GR,0.13049696385860443,0.1391967087984085,0.1391967087984085,0.13049696385860443,1978-07-31 00:00:00+01:00,1978-07-03 00:00:00+01:00,6.66662632031072
1978-08,ABRDN DIVERSIFIED INCOME AND GR,0.1391967087984085,0.1391967087984085,0.14010152220726013,0.1391967087984085,1978-08-21 00:00:00+01:00,1978-08-01 00:00:00+01:00,0.0
1978-09,ABRDN DIVERSIFIED INCOME AND GR,0.1391967087984085,0.14010152220726013,0.14010152220726013,0.1391967087984085,1978-09-29 00:00:00+01:00,1978-09-01 00:00:00+01:00,0.6500250017850817
1978-10,ABRDN DIVERSIFIED INCOME AND GR,0.14010152220726013,0.12179715186357498,0.14010152220726013,0.12179715186357498,1978-10-02 00:00:00+01:00,1978-10-31 00:00:00+00:00,-13.065075992969199
1978-11,ABRDN DIVERSIFIED INCOME AND GR,0.12179715186357498,0.12353712320327759,0.12353712320327759,0.12179715186357498,1978-11-30 00:00:00+00:00,1978-11-01 00:00:00+00:00,1.428581303486931
