Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,"AB Institutional Funds, Inc. - ",9.27229118347168,10.192593574523926,10.370716094970703,9.27229118347168,2020-11-17 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.956523902499217
2020-12,"AB Institutional Funds, Inc. - ",10.331132888793945,10.637901306152344,10.637901306152344,10.281656265258789,2020-12-17 00:00:00-05:00,2020-12-02 00:00:00-05:00,4.368934446100647
2021-01,"AB Institutional Funds, Inc. - ",10.390508651733398,10.509257316589355,10.746753692626953,10.390508651733398,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.2092985811833823
2021-02,"AB Institutional Funds, Inc. - ",10.667587280273438,10.924877166748047,11.281122207641602,10.667587280273438,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.9547975431395654
2021-03,"AB Institutional Funds, Inc. - ",11.033729553222656,11.223777770996094,11.39293098449707,10.855622291564941,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.73596306563344
2021-04,"AB Institutional Funds, Inc. - ",11.402880668640137,11.960090637207031,11.979990005493164,11.402880668640137,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.560294414539092
2021-05,"AB Institutional Funds, Inc. - ",11.989940643310547,12.208844184875488,12.208844184875488,11.611834526062012,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.0798633991501836
2021-06,"AB Institutional Funds, Inc. - ",12.3580961227417,12.279999732971191,12.779999732971191,12.279999732971191,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.5828196921691564
2021-07,"AB Institutional Funds, Inc. - ",12.329999923706055,12.760000228881836,12.770000457763672,12.329999923706055,2021-07-29 00:00:00-04:00,2021-07-01 00:00:00-04:00,3.9087989116308064
2021-08,"AB Institutional Funds, Inc. - ",12.770000457763672,12.970000267028809,12.970000267028809,12.670000076293945,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.6457682945149488
2021-09,"AB Institutional Funds, Inc. - ",13.109999656677246,12.15999984741211,13.170000076293945,12.15999984741211,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-6.24518429406521
2021-10,"AB Institutional Funds, Inc. - ",12.300000190734863,12.890000343322754,13.050000190734863,12.229999542236328,2021-10-28 00:00:00-04:00,2021-10-05 00:00:00-04:00,6.003293627228157
2021-11,"AB Institutional Funds, Inc. - ",12.949999809265137,12.600000381469727,13.140000343322754,12.600000381469727,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-2.2498056953369483
2021-12,"AB Institutional Funds, Inc. - ",12.460000038146973,13.0,13.0,12.380000114440918,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,3.1746000509534467
2022-01,"AB Institutional Funds, Inc. - ",12.9399995803833,12.239999771118164,12.949999809265137,11.84000015258789,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.846155606783354
2022-02,"AB Institutional Funds, Inc. - ",12.199999809265137,11.9399995803833,12.319999694824219,11.729999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.4509819962803547
2022-03,"AB Institutional Funds, Inc. - ",11.779999732971191,12.279999732971191,12.520000457763672,11.609999656677246,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.8475725673097196
2022-04,"AB Institutional Funds, Inc. - ",12.479999542236328,11.65999984741211,12.479999542236328,11.65999984741211,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.048859112711646
2022-05,"AB Institutional Funds, Inc. - ",11.460000038146973,11.170000076293945,11.600000381469727,10.649999618530273,2022-05-04 00:00:00-04:00,2022-05-10 00:00:00-04:00,-4.202399464241136
2022-06,"AB Institutional Funds, Inc. - ",11.09000015258789,10.170000076293945,11.229999542236328,9.890000343322754,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-8.952551416022791
2022-07,"AB Institutional Funds, Inc. - ",10.279999732971191,10.970000267028809,10.970000267028809,10.010000228881836,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.866275169453019
2022-08,"AB Institutional Funds, Inc. - ",10.890000343322754,10.1899995803833,11.1899995803833,10.1899995803833,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-7.110306906644848
2022-09,"AB Institutional Funds, Inc. - ",10.140000343322754,8.789999961853027,10.399999618530273,8.670000076293945,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-13.738956586665651
2022-10,"AB Institutional Funds, Inc. - ",8.9399995803833,9.079999923706055,9.140000343322754,8.4399995803833,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.2992032208370103
2022-11,"AB Institutional Funds, Inc. - ",9.130000114440918,9.829999923706055,9.829999923706055,8.859999656677246,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,8.259911963676348
2022-12,"AB Institutional Funds, Inc. - ",9.829999923706055,9.180000305175781,9.829999923706055,9.029999732971191,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-6.612407157427668
2023-01,"AB Institutional Funds, Inc. - ",9.1899995803833,10.0600004196167,10.0600004196167,9.149999618530273,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.586057572838701
2023-02,"AB Institutional Funds, Inc. - ",10.149999618530273,9.65999984741211,10.350000381469727,9.649999618530273,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.9761486632207355
2023-03,"AB Institutional Funds, Inc. - ",9.550000190734863,9.369999885559082,9.75,8.829999923706055,2023-03-03 00:00:00-05:00,2023-03-23 00:00:00-04:00,-3.002070045898786
2023-04,"AB Institutional Funds, Inc. - ",9.369999885559082,9.529999732971191,9.529999732971191,9.270000457763672,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.7075757669826608
2023-05,"AB Institutional Funds, Inc. - ",9.470000267028809,9.130000114440918,9.569999694824219,9.010000228881836,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-4.19726788812369
2023-06,"AB Institutional Funds, Inc. - ",9.149999618530273,9.380000114440918,9.470000267028809,9.029999732971191,2023-06-15 00:00:00-04:00,2023-06-23 00:00:00-04:00,2.7382255954693235
2023-07,"AB Institutional Funds, Inc. - ",9.460000038146973,9.699999809265137,9.84000015258789,9.359999656677246,2023-07-26 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.4115105641796983
2023-08,"AB Institutional Funds, Inc. - ",9.619999885559082,9.369999885559082,9.619999885559082,9.029999732971191,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-3.402061136030632
2023-09,"AB Institutional Funds, Inc. - ",9.359999656677246,8.75,9.359999656677246,8.640000343322754,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-6.616861186034995
2023-10,"AB Institutional Funds, Inc. - ",8.600000381469727,8.380000114440918,8.859999656677246,8.199999809265137,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.228570120675224
2023-11,"AB Institutional Funds, Inc. - ",8.460000038146973,9.260000228881836,9.260000228881836,8.460000038146973,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.501194539656966
2023-12,"AB Institutional Funds, Inc. - ",9.460000038146973,9.970000267028809,10.050000190734863,9.300000190734863,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,7.667386831508827
2024-01,"AB Institutional Funds, Inc. - ",9.979999542236328,9.600000381469727,9.979999542236328,9.550000190734863,2024-01-02 00:00:00-05:00,2024-01-18 00:00:00-05:00,-3.711132152951757
2024-02,"AB Institutional Funds, Inc. - ",9.720000267028809,9.59000015258789,9.720000267028809,9.40999984741211,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.10416904671315397
2024-03,"AB Institutional Funds, Inc. - ",9.710000038146973,9.930000305175781,9.930000305175781,9.640000343322754,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.5453612844431603
2024-04,"AB Institutional Funds, Inc. - ",9.789999961853027,9.670000076293945,9.789999961853027,9.670000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.618330522571255
