Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,UWS abrdn Standard UK Gilt (Ser,107.44000244140625,111.697998046875,111.80599975585938,107.44000244140625,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,
2020-02,UWS abrdn Standard UK Gilt (Ser,111.52799987792969,113.29399871826172,113.29399871826172,110.47899627685547,2020-02-28 00:00:00+00:00,2020-02-06 00:00:00+00:00,1.428853425570753
2020-03,UWS abrdn Standard UK Gilt (Ser,113.10299682617188,115.3280029296875,116.98100280761719,107.2969970703125,2020-03-10 00:00:00+00:00,2020-03-19 00:00:00+00:00,1.7953327046774215
2020-04,UWS abrdn Standard UK Gilt (Ser,116.18299865722656,117.88400268554688,117.88400268554688,115.1520004272461,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.2162871903866233
2020-05,UWS abrdn Standard UK Gilt (Ser,117.77899932861328,117.83000183105469,118.2979965209961,116.69300079345703,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,-0.045808467020103105
2020-06,UWS abrdn Standard UK Gilt (Ser,117.8270034790039,117.60600280761719,118.2249984741211,115.22899627685547,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.1901035559336295
2020-07,UWS abrdn Standard UK Gilt (Ser,116.72699737548828,117.7770004272461,117.7770004272461,116.72699737548828,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.14539871736702903
2020-08,UWS abrdn Standard UK Gilt (Ser,117.54399871826172,113.6240005493164,117.60600280761719,113.6240005493164,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.526155244966611
2020-09,UWS abrdn Standard UK Gilt (Ser,113.51699829101562,116.04199981689453,116.28099822998047,113.51699829101562,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.1280708792933645
2020-10,UWS abrdn Standard UK Gilt (Ser,115.1050033569336,115.50900268554688,116.43900299072266,114.05799865722656,2020-10-16 00:00:00+01:00,2020-10-08 00:00:00+01:00,-0.45931398303087345
2020-11,UWS abrdn Standard UK Gilt (Ser,115.2979965209961,114.54100036621094,115.52300262451172,112.29900360107422,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.8380319255038127
2020-12,UWS abrdn Standard UK Gilt (Ser,114.33200073242188,115.89700317382812,116.45899963378906,113.47899627685547,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.1838580100416163
2021-01,UWS abrdn Standard UK Gilt (Ser,116.0790023803711,114.0199966430664,116.0790023803711,113.80799865722656,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.6195470800452805
2021-02,UWS abrdn Standard UK Gilt (Ser,114.01599884033203,108.47899627685547,114.01599884033203,108.08200073242188,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-4.859674205706865
2021-03,UWS abrdn Standard UK Gilt (Ser,108.58100128173828,108.79100036621094,110.2229995727539,107.83999633789062,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.28761705036355334
2021-04,UWS abrdn Standard UK Gilt (Ser,108.76899719238281,108.85199737548828,109.90799713134766,108.76300048828125,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.056068065439252024
2021-05,UWS abrdn Standard UK Gilt (Ser,108.80999755859375,108.86799621582031,109.35199737548828,107.58499908447266,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.014697792156126432
2021-06,UWS abrdn Standard UK Gilt (Ser,108.9260025024414,109.9800033569336,110.18199920654297,108.46199798583984,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.0214270306847961
2021-07,UWS abrdn Standard UK Gilt (Ser,109.60199737548828,112.87799835205078,113.09100341796875,109.60199737548828,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.6350199187682444
2021-08,UWS abrdn Standard UK Gilt (Ser,113.2509994506836,112.81999969482422,113.73699951171875,112.40699768066406,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.05138172015212161
2021-09,UWS abrdn Standard UK Gilt (Ser,111.98699951171875,108.34400177001953,112.61399841308594,108.32499694824219,2021-09-02 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.9673798412623418
2021-10,UWS abrdn Standard UK Gilt (Ser,108.21499633789062,109.46499633789062,110.61900329589844,105.86000061035156,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.0346623251470843
2021-11,UWS abrdn Standard UK Gilt (Ser,109.39900207519531,112.53399658203125,112.53399658203125,109.2699966430664,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.8036361821704103
2021-12,UWS abrdn Standard UK Gilt (Ser,112.21900177001953,109.5479965209961,113.98999786376953,109.5479965209961,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.653420434471576
2022-01,UWS abrdn Standard UK Gilt (Ser,109.18699645996094,106.41600036621094,109.18699645996094,106.41600036621094,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.859017283976406
2022-02,UWS abrdn Standard UK Gilt (Ser,106.22599792480469,103.68599700927734,106.62200164794922,103.05000305175781,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.565406844401963
2022-03,UWS abrdn Standard UK Gilt (Ser,105.5479965209961,101.62000274658203,106.3010025024414,100.47000122070312,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.9925489673503938
2022-04,UWS abrdn Standard UK Gilt (Ser,101.51399993896484,99.26300048828125,102.72699737548828,98.05699920654297,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.3194274695884753
2022-05,UWS abrdn Standard UK Gilt (Ser,98.25299835205078,97.17400360107422,100.08699798583984,97.17400360107422,2022-05-13 00:00:00+01:00,2022-05-31 00:00:00+01:00,-2.104507094215491
2022-06,UWS abrdn Standard UK Gilt (Ser,96.18800354003906,93.12300109863281,96.18800354003906,87.6510009765625,2022-06-01 00:00:00+01:00,2022-06-09 00:00:00+01:00,-4.168813007923267
2022-07,UWS abrdn Standard UK Gilt (Ser,94.35800170898438,95.56700134277344,95.71800231933594,93.56400299072266,2022-07-25 00:00:00+01:00,2022-07-21 00:00:00+01:00,2.6244861262063823
2022-08,UWS abrdn Standard UK Gilt (Ser,98.43299865722656,88.81400299072266,98.43299865722656,88.81400299072266,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-7.066244893286511
2022-09,UWS abrdn Standard UK Gilt (Ser,88.51200103759766,81.44000244140625,88.51200103759766,78.03199768066406,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.302745401630728
2022-10,UWS abrdn Standard UK Gilt (Ser,81.60600280761719,85.18399810791016,85.18399810791016,76.08699798583984,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.597244049934313
2022-11,UWS abrdn Standard UK Gilt (Ser,84.90799713134766,87.09100341796875,88.5469970703125,83.43000030517578,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.2386896041705073
2022-12,UWS abrdn Standard UK Gilt (Ser,87.15299987792969,83.38600158691406,87.46700286865234,83.28199768066406,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.254172860167394
2023-01,UWS abrdn Standard UK Gilt (Ser,83.97100067138672,85.62799835205078,86.49500274658203,83.73400115966797,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.6886968105790165
2023-02,UWS abrdn Standard UK Gilt (Ser,85.79499816894531,82.64199829101562,87.24400329589844,82.64199829101562,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.4871772299972736
2023-03,UWS abrdn Standard UK Gilt (Ser,82.22000122070312,85.08499908447266,87.25199890136719,82.22000122070312,2023-03-24 00:00:00+00:00,2023-03-01 00:00:00+00:00,2.956125025987699
2023-04,UWS abrdn Standard UK Gilt (Ser,85.3759994506836,83.71900177001953,86.19200134277344,83.05500030517578,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.6054502311235397
2023-05,UWS abrdn Standard UK Gilt (Ser,83.29399871826172,80.68099975585938,84.19599914550781,79.66799926757812,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-3.6288082154941392
2023-06,UWS abrdn Standard UK Gilt (Ser,80.61599731445312,79.83100128173828,81.01699829101562,79.4000015258789,2023-06-02 00:00:00+01:00,2023-06-14 00:00:00+01:00,-1.0535299224020411
2023-07,UWS abrdn Standard UK Gilt (Ser,80.04100036621094,80.4219970703125,81.48899841308594,78.28199768066406,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.7403086258288116
2023-08,UWS abrdn Standard UK Gilt (Ser,80.61100006103516,80.31099700927734,80.61100006103516,78.20800018310547,2023-08-01 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.13802201521818658
2023-09,UWS abrdn Standard UK Gilt (Ser,79.06300354003906,79.64099884033203,80.93800354003906,79.06300354003906,2023-09-20 00:00:00+01:00,2023-09-01 00:00:00+01:00,-0.8342545776986343
2023-10,UWS abrdn Standard UK Gilt (Ser,79.38500213623047,79.59500122070312,80.3499984741211,78.05799865722656,2023-10-11 00:00:00+01:00,2023-10-23 00:00:00+01:00,-0.05775620634934642
2023-11,UWS abrdn Standard UK Gilt (Ser,79.2770004272461,82.08200073242188,82.71600341796875,79.2770004272461,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.124567464761685
2023-12,UWS abrdn Standard UK Gilt (Ser,81.6510009765625,86.16100311279297,86.64299774169922,81.6510009765625,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.969423678728524
2024-01,UWS abrdn Standard UK Gilt (Ser,85.37200164794922,83.86399841308594,85.37200164794922,82.99600219726562,2024-01-02 00:00:00+00:00,2024-01-25 00:00:00+00:00,-2.665944704357759
2024-02,UWS abrdn Standard UK Gilt (Ser,84.36499786376953,82.9209976196289,84.45099639892578,82.7979965209961,2024-02-02 00:00:00+00:00,2024-02-19 00:00:00+00:00,-1.1244405362264343
2024-03,UWS abrdn Standard UK Gilt (Ser,83.55799865722656,84.6709976196289,84.99199676513672,83.55799865722656,2024-03-12 00:00:00+00:00,2024-03-04 00:00:00+00:00,2.1104425299216967
