Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Abante Índice Bolsa A FI,9.834139823913574,10.020099639892578,10.184800148010254,9.834139823913574,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Abante Índice Bolsa A FI,9.976659774780273,9.82114028930664,9.976659774780273,9.35278034210205,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.9856025163046187
2018-03,Abante Índice Bolsa A FI,9.707200050354004,9.40093994140625,9.872969627380371,9.329540252685547,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-4.278529127192177
2018-04,Abante Índice Bolsa A FI,9.441510200500488,9.837969779968262,9.837969779968262,9.425829887390137,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.648788751825994
2018-05,Abante Índice Bolsa A FI,9.846449851989746,10.091500282287598,10.194600105285645,9.743419647216797,2018-05-28 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.577061202562003
2018-06,Abante Índice Bolsa A FI,10.163599967956543,10.03339958190918,10.32289981842041,9.967229843139648,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.5757389759022735
2018-07,Abante Índice Bolsa A FI,9.9650297164917,10.24269962310791,10.308199882507324,9.9650297164917,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.086033148486499
2018-08,Abante Índice Bolsa A FI,10.248800277709961,10.351900100708008,10.376899719238281,10.240699768066406,2018-08-09 00:00:00+02:00,2018-08-02 00:00:00+02:00,1.0661298448481071
2018-09,Abante Índice Bolsa A FI,10.360699653625488,10.391500473022461,10.399299621582031,10.203900337219238,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.38254206405783364
2018-10,Abante Índice Bolsa A FI,10.445899963378906,9.82903003692627,10.445899963378906,9.585659980773926,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.412793249217762
2018-11,Abante Índice Bolsa A FI,9.84475040435791,9.90824031829834,10.043700218200684,9.561189651489258,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.8058809574748249
2018-12,Abante Índice Bolsa A FI,10.026399612426758,9.082850456237793,10.026399612426758,8.933670043945312,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.330337532651821
2019-01,Abante Índice Bolsa A FI,9.160490036010742,9.804929733276367,9.804929733276367,9.025400161743164,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.9499192518651896
2019-02,Abante Índice Bolsa A FI,9.799650192260742,10.128279685974121,10.20475959777832,9.799650192260742,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,3.2978303924030783
2019-03,Abante Índice Bolsa A FI,10.146180152893066,10.32802963256836,10.32802963256836,10.053709983825684,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.9722001444219206
2019-04,Abante Índice Bolsa A FI,10.43533992767334,10.627750396728516,10.678150177001953,10.43533992767334,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.902013015290139
2019-05,Abante Índice Bolsa A FI,10.585780143737793,10.14661979675293,10.662420272827148,10.14661979675293,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-4.5271161065627785
2019-06,Abante Índice Bolsa A FI,10.105899810791016,10.4756498336792,10.568460464477539,10.105899810791016,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.2427551590290538
2019-07,Abante Índice Bolsa A FI,10.609580039978027,10.743610382080078,10.813590049743652,10.609580039978027,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.557937241653363
2019-08,Abante Índice Bolsa A FI,10.783519744873047,10.543930053710938,10.783519744873047,10.213990211486816,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-1.858596144757818
2019-09,Abante Índice Bolsa A FI,10.548859596252441,10.833640098571777,10.86083984375,10.527270317077637,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.7476476359863167
2019-10,Abante Índice Bolsa A FI,10.759940147399902,10.875889778137207,10.947640419006348,10.534910202026367,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.3899859989903165
2019-11,Abante Índice Bolsa A FI,11.037320137023926,11.23369026184082,11.283670425415039,11.037320137023926,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,3.28985021917807
2019-12,Abante Índice Bolsa A FI,11.087730407714844,11.336779594421387,11.41273021697998,11.017629623413086,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.9176800336995639
2020-01,Abante Índice Bolsa A FI,11.439169883728027,11.312999725341797,11.640419960021973,11.312999725341797,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.20975859044919387
2020-02,Abante Índice Bolsa A FI,11.373250007629395,10.817410469055176,11.875980377197266,10.817410469055176,2020-02-17 00:00:00+01:00,2020-02-27 00:00:00+01:00,-4.380705987082023
2020-03,Abante Índice Bolsa A FI,10.544219970703125,9.306940078735352,10.636750221252441,8.23486042022705,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-13.963326940775255
2020-04,Abante Índice Bolsa A FI,8.953570365905762,10.124489784240723,10.301039695739746,8.953570365905762,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.784301806920647
2020-05,Abante Índice Bolsa A FI,9.827150344848633,10.357449531555176,10.526220321655273,9.827150344848633,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,2.3009529593981837
2020-06,Abante Índice Bolsa A FI,10.525699615478516,10.508179664611816,10.851119995117188,10.299810409545898,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.4552823317885766
2020-07,Abante Índice Bolsa A FI,10.553350448608398,10.442970275878906,10.866140365600586,10.442970275878906,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.62055837275522
2020-08,Abante Índice Bolsa A FI,10.648520469665527,10.94141960144043,11.063909530639648,10.645039558410645,2020-08-27 00:00:00+02:00,2020-08-05 00:00:00+02:00,4.773060847571675
2020-09,Abante Índice Bolsa A FI,10.981559753417969,10.86398983001709,11.169269561767578,10.539600372314453,2020-09-02 00:00:00+02:00,2020-09-21 00:00:00+02:00,-0.7076757335322981
2020-10,Abante Índice Bolsa A FI,10.8922700881958,10.653759956359863,11.260160446166992,10.652070045471191,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.9351074232080379
2020-11,Abante Índice Bolsa A FI,10.783089637756348,11.46835994720459,11.591230392456055,10.783089637756348,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.646126758829808
2020-12,Abante Índice Bolsa A FI,11.562140464782715,11.655030250549316,11.66897964477539,11.474300384521484,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.6276983300496095
2021-01,Abante Índice Bolsa A FI,11.606080055236816,11.743260383605957,12.135769844055176,11.606080055236816,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.7570133338133722
2021-02,Abante Índice Bolsa A FI,11.877340316772461,12.0385103225708,12.443479537963867,11.877340316772461,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.5142075481611847
2021-03,Abante Índice Bolsa A FI,12.257749557495117,12.687800407409668,12.687800407409668,12.001079559326172,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,5.393442107380375
2021-04,Abante Índice Bolsa A FI,12.747289657592773,12.855640411376953,12.950559616088867,12.729339599609375,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.322845556975083
2021-05,Abante Índice Bolsa A FI,12.875069618225098,12.827070236206055,12.923970222473145,12.535799980163574,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.22223844364543943
2021-06,Abante Índice Bolsa A FI,12.871999740600586,13.311260223388672,13.31425952911377,12.871999740600586,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.7747511962312963
2021-07,Abante Índice Bolsa A FI,13.34335994720459,13.486160278320312,13.565170288085938,13.162190437316895,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.3139255937941297
2021-08,Abante Índice Bolsa A FI,13.535579681396484,13.824029922485352,13.837499618530273,13.519269943237305,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,2.5053064563393956
2021-09,Abante Índice Bolsa A FI,13.824919700622559,13.539230346679688,13.916799545288086,13.466790199279785,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.0601776573300534
2021-10,Abante Índice Bolsa A FI,13.44966983795166,14.056670188903809,14.066760063171387,13.313819885253906,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.821781807198632
2021-11,Abante Índice Bolsa A FI,14.095410346984863,14.047229766845703,14.542329788208008,14.047229766845703,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.06715973222134464
2021-12,Abante Índice Bolsa A FI,14.185919761657715,14.560239791870117,14.560239791870117,13.937899589538574,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.652036974829165
2022-01,Abante Índice Bolsa A FI,14.52985954284668,13.716230392456055,14.581310272216797,13.23546028137207,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.796672386435042
2022-02,Abante Índice Bolsa A FI,13.843279838562012,13.440719604492188,13.878170013427734,12.993749618530273,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.008648003721192
2022-03,Abante Índice Bolsa A FI,13.34589958190918,13.944080352783203,14.026209831237793,12.941539764404297,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.7450431457760835
2022-04,Abante Índice Bolsa A FI,13.909049987792969,13.597100257873535,14.088780403137207,13.379179954528809,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.48836844116731
2022-05,Abante Índice Bolsa A FI,13.316240310668945,13.167070388793945,13.482810020446777,12.598810195922852,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-3.162658661949458
2022-06,Abante Índice Bolsa A FI,13.123359680175781,12.37417984008789,13.238590240478516,12.06091022491455,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.021768892348733
2022-07,Abante Índice Bolsa A FI,12.428409576416016,13.465629577636719,13.465629577636719,12.42551040649414,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.820380434531305
2022-08,Abante Índice Bolsa A FI,13.46897029876709,13.116049766540527,13.979040145874023,13.116049766540527,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.596089615273256
2022-09,Abante Índice Bolsa A FI,13.00551986694336,12.332679748535156,13.453140258789062,12.245209693908691,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.972606325448481
