Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Thesis The Vinings Fund Acc,140.39999389648438,144.89999389648438,145.1999969482422,140.39999389648438,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Thesis The Vinings Fund Acc,145.39999389648438,147.6999969482422,149.39999389648438,145.39999389648438,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9323693372672812
2019-03,Thesis The Vinings Fund Acc,148.1999969482422,149.6999969482422,150.60000610351562,147.8000030517578,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.354096168804153
2019-04,Thesis The Vinings Fund Acc,149.60000610351562,153.89999389648438,154.10000610351562,149.60000610351562,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.805609241057172
2019-05,Thesis The Vinings Fund Acc,153.60000610351562,150.60000610351562,153.60000610351562,149.8000030517578,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-2.1442416659148034
2019-06,Thesis The Vinings Fund Acc,150.0,155.60000610351562,156.10000610351562,150.0,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.3200529862948525
2019-07,Thesis The Vinings Fund Acc,156.6999969482422,161.1999969482422,161.3000030517578,156.6999969482422,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.5989656973413497
2019-08,Thesis The Vinings Fund Acc,160.5,157.8000030517578,160.5,155.1999969482422,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-2.109177395069084
2019-09,Thesis The Vinings Fund Acc,158.8000030517578,158.5,159.3000030517578,157.8000030517578,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.4435975505099332
2019-10,Thesis The Vinings Fund Acc,157.6999969482422,155.10000610351562,157.6999969482422,153.6999969482422,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.1451065592961394
2019-11,Thesis The Vinings Fund Acc,155.10000610351562,158.8000030517578,158.89999389648438,155.10000610351562,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.3855556432233582
2019-12,Thesis The Vinings Fund Acc,158.1999969482422,161.10000610351562,162.3000030517578,155.89999389648438,2019-12-24 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.448364614330755
2020-01,Thesis The Vinings Fund Acc,161.1999969482422,160.8000030517578,165.1999969482422,160.8000030517578,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.18622162656222185
2020-02,Thesis The Vinings Fund Acc,160.10000610351562,153.5,165.39999389648438,153.5,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.539802806725135
2020-03,Thesis The Vinings Fund Acc,151.1999969482422,137.0,155.89999389648438,129.1999969482422,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-10.749185667752448
2020-04,Thesis The Vinings Fund Acc,135.39999389648438,146.3000030517578,146.3000030517578,133.5,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,6.788323395443663
2020-05,Thesis The Vinings Fund Acc,144.1999969482422,151.39999389648438,151.6999969482422,143.0,2020-05-28 00:00:00+01:00,2020-05-05 00:00:00+01:00,3.485981365921287
2020-06,Thesis The Vinings Fund Acc,151.1999969482422,155.5,155.89999389648438,150.8000030517578,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.708062264730926
2020-07,Thesis The Vinings Fund Acc,155.0,156.60000610351562,159.6999969482422,155.0,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.7073994234827241
