Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,INVISIO AB  SK 1,8.437333744022158,8.526334762573242,8.989142329775452,8.143628814421657,2019-12-05 00:00:00+01:00,2019-12-27 00:00:00+01:00,1.161560392552352
2020-01,INVISIO AB  SK 1,8.659836411572401,11.89058780670166,12.851803184240836,8.366131839159957,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,39.457200987415696
2020-02,INVISIO AB  SK 1,11.890588270191813,10.235162734985352,13.296810966906044,10.235162734985352,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.922146647647594
2020-03,INVISIO AB  SK 1,10.60896870310809,8.597536087036133,11.018375135436163,6.532704135350912,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-16.00000596328147
2020-04,INVISIO AB  SK 1,8.544135568875737,9.113744735717773,9.718954116666815,8.188129425048828,2020-04-24 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.0041463444394205
2020-05,INVISIO AB  SK 1,9.006942468809818,12.160757064819336,12.353785000649305,8.294931028644893,2020-05-22 00:00:00+02:00,2020-05-04 00:00:00+02:00,33.43315418041044
2020-06,INVISIO AB  SK 1,12.334481810308924,13.608466148376465,13.801494175834746,11.929123390298223,2020-06-16 00:00:00+02:00,2020-06-15 00:00:00+02:00,11.904761157883037
2020-07,INVISIO AB  SK 1,13.608466888568081,15.19129467010498,16.407371204164384,13.39613594755107,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,11.63120446103585
2020-08,INVISIO AB  SK 1,15.19129431207385,14.187549591064453,17.198785167212737,14.110338951019749,2020-08-17 00:00:00+02:00,2020-08-28 00:00:00+02:00,-6.607370213256425
2020-09,INVISIO AB  SK 1,14.187549978054998,16.0792236328125,16.50388436789272,14.187549978054998,2020-09-29 00:00:00+02:00,2020-09-01 00:00:00+02:00,13.333338710861353
2020-10,INVISIO AB  SK 1,16.117828787839983,14.921055793762207,18.106015351124878,14.033127687325809,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.20288407884847
2020-11,INVISIO AB  SK 1,14.940358252947561,18.04810905456543,19.01324717475304,14.6315139233038,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.957318999574383
2020-12,INVISIO AB  SK 1,18.048107761635777,23.838945388793945,24.41802805751093,17.855079569847277,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,32.08555708922687
2021-01,INVISIO AB  SK 1,24.031971541196853,18.897430419921875,25.62445151757277,17.932291252428723,2021-01-06 00:00:00+01:00,2021-01-28 00:00:00+01:00,-20.72874822388303
2021-02,INVISIO AB  SK 1,19.14836609296689,19.399303436279297,21.47435309165368,18.936037183354912,2021-02-15 00:00:00+01:00,2021-02-19 00:00:00+01:00,2.655773854991117
2021-03,INVISIO AB  SK 1,19.881873517144996,19.737102508544922,21.04004006480077,17.758564934249762,2021-03-17 00:00:00+01:00,2021-03-08 00:00:00+01:00,1.7412948530610484
2021-04,INVISIO AB  SK 1,19.669540444939923,18.75,21.290976021822434,18.639999389648438,2021-04-08 00:00:00+02:00,2021-04-30 00:00:00+02:00,-5.001253391259275
2021-05,INVISIO AB  SK 1,18.729999542236328,20.3799991607666,20.6200008392334,18.100000381469727,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,8.693328857421868
2021-06,INVISIO AB  SK 1,20.420000076293945,18.639999389648438,20.799999237060547,18.329999923706055,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-8.537781367861019
2021-07,INVISIO AB  SK 1,18.690000534057617,17.479999542236328,19.670000076293945,17.350000381469727,2021-07-08 00:00:00+02:00,2021-07-22 00:00:00+02:00,-6.223175350833465
2021-08,INVISIO AB  SK 1,17.540000915527344,17.639999389648438,17.860000610351562,16.030000686645508,2021-08-18 00:00:00+02:00,2021-08-30 00:00:00+02:00,0.9153309588224356
2021-09,INVISIO AB  SK 1,17.670000076293945,17.020000457763672,19.280000686645508,16.459999084472656,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.514733295561201
2021-10,INVISIO AB  SK 1,16.93000030517578,15.649999618530273,18.389999389648438,14.920000076293945,2021-10-19 00:00:00+02:00,2021-10-28 00:00:00+02:00,-8.049358415901054
2021-11,INVISIO AB  SK 1,15.84000015258789,15.180000305175781,17.959999084472656,15.0600004196167,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.00319057387064
2021-12,INVISIO AB  SK 1,15.25,15.760000228881836,16.260000228881836,14.8100004196167,2021-12-27 00:00:00+01:00,2021-12-06 00:00:00+01:00,3.8208162848870186
2022-01,INVISIO AB  SK 1,16.280000686645508,11.510000228881836,16.280000686645508,10.420000076293945,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-26.96700468450143
2022-02,INVISIO AB  SK 1,11.539999961853027,13.09000015258789,13.199999809265137,10.529999732971191,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,13.727192808748946
2022-03,INVISIO AB  SK 1,13.279999732971191,16.5,16.59000015258789,11.170000076293945,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,26.05041869871907
2022-04,INVISIO AB  SK 1,16.559999465942383,16.739999771118164,19.979999542236328,15.800000190734863,2022-04-19 00:00:00+02:00,2022-04-01 00:00:00+02:00,1.4545440673828125
2022-05,INVISIO AB  SK 1,16.65999984741211,15.039999961853027,18.18000030517578,13.4399995803833,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-10.155315606384763
2022-06,INVISIO AB  SK 1,15.039999961853027,13.800000190734863,15.760000228881836,13.079999923706055,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-8.244679350154648
2022-07,INVISIO AB  SK 1,13.5600004196167,16.020000457763672,16.020000457763672,12.140000343322754,2022-07-29 00:00:00+02:00,2022-07-25 00:00:00+02:00,16.08695823438675
2022-08,INVISIO AB  SK 1,15.880000114440918,13.779999732971191,16.280000686645508,13.4399995803833,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.98252597244417
2022-09,INVISIO AB  SK 1,13.699999809265137,12.319999694824219,14.399999618530273,11.899999618530273,2022-09-15 00:00:00+02:00,2022-09-28 00:00:00+02:00,-10.595065794186143
2022-10,INVISIO AB  SK 1,12.319999694824219,14.979999542236328,15.020000457763672,11.079999923706055,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,21.59090838719426
2022-11,INVISIO AB  SK 1,15.100000381469727,15.140000343322754,15.739999771118164,14.119999885559082,2022-11-23 00:00:00+01:00,2022-11-02 00:00:00+01:00,1.0680961680626266
2022-12,INVISIO AB  SK 1,15.119999885559082,14.699999809265137,16.440000534057617,14.239999771118164,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.9062121801844754
2023-01,INVISIO AB  SK 1,14.800000190734863,16.15999984741211,16.81999969482422,13.699999809265137,2023-01-27 00:00:00+01:00,2023-01-10 00:00:00+01:00,9.93197317748782
2023-02,INVISIO AB  SK 1,16.139999389648438,20.049999237060547,20.100000381469727,16.0,2023-02-28 00:00:00+01:00,2023-02-10 00:00:00+01:00,24.071778628583274
2023-03,INVISIO AB  SK 1,20.100000381469727,18.979999542236328,20.5,18.079999923706055,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.336657035110626
2023-04,INVISIO AB  SK 1,18.899999618530273,18.600000381469727,20.899999618530273,18.299999237060547,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.0021031081744023
2023-05,INVISIO AB  SK 1,18.600000381469727,19.700000762939453,21.0,18.100000381469727,2023-05-18 00:00:00+02:00,2023-05-04 00:00:00+02:00,5.913980424245602
2023-06,INVISIO AB  SK 1,19.739999771118164,19.579999923706055,21.5,19.059999465942383,2023-06-13 00:00:00+02:00,2023-06-28 00:00:00+02:00,-0.6091412923148187
2023-07,INVISIO AB  SK 1,19.540000915527344,18.920000076293945,20.950000762939453,18.260000228881836,2023-07-13 00:00:00+02:00,2023-07-26 00:00:00+02:00,-3.370785750683425
2023-08,INVISIO AB  SK 1,18.940000534057617,17.940000534057617,18.940000534057617,16.1200008392334,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-5.179701576556706
2023-09,INVISIO AB  SK 1,17.979999542236328,17.100000381469727,18.239999771118164,15.920000076293945,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-4.68227495865019
2023-10,INVISIO AB  SK 1,17.1200008392334,14.239999771118164,17.299999237060547,13.600000381469727,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-16.725149395030293
2023-11,INVISIO AB  SK 1,14.279999732971191,15.680000305175781,16.540000915527344,13.960000038146973,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.112363463504082
2023-12,INVISIO AB  SK 1,15.739999771118164,17.65999984741211,17.920000076293945,15.359999656677246,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,12.627547855230304
2024-01,INVISIO AB  SK 1,17.579999923706055,17.979999542236328,18.31999969482422,16.059999465942383,2024-01-30 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.812002817605407
2024-02,INVISIO AB  SK 1,17.959999084472656,19.479999542236328,19.959999084472656,17.68000030517578,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,8.3426031045017
2024-03,INVISIO AB  SK 1,19.540000915527344,21.100000381469727,21.950000762939453,18.65999984741211,2024-03-27 00:00:00+01:00,2024-03-11 00:00:00+01:00,8.316226269517756
2024-04,INVISIO AB  SK 1,21.100000381469727,20.950000762939453,21.350000381469727,20.399999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7108986531678241
