Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,CREF Inflation-Linked Bond Acco,79.96540069580078,79.35220336914062,80.15160369873047,78.85030364990234,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.7840754696606833
2021-03,CREF Inflation-Linked Bond Acco,79.40029907226562,79.43720245361328,79.67559814453125,79.00550079345703,2021-03-26 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.10711622470929161
2021-04,CREF Inflation-Linked Bond Acco,79.52940368652344,80.41110229492188,80.42859649658203,79.4623031616211,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.2259996717247201
2021-05,CREF Inflation-Linked Bond Acco,80.57599639892578,81.15480041503906,81.27760314941406,80.57599639892578,2021-05-18 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.924869948169027
2021-06,CREF Inflation-Linked Bond Acco,81.20809936523438,81.22509765625,81.33360290527344,80.61419677734375,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.08662117441164963
2021-07,CREF Inflation-Linked Bond Acco,81.26360321044922,83.00530242919922,83.00530242919922,81.26360321044922,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.1916929918424533
2021-08,CREF Inflation-Linked Bond Acco,83.01260375976562,82.90480041503906,83.0386962890625,82.41940307617188,2021-08-30 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.12107902895225342
2021-09,CREF Inflation-Linked Bond Acco,82.89550018310547,82.57980346679688,83.22799682617188,82.47109985351562,2021-09-09 00:00:00-04:00,2021-09-24 00:00:00-04:00,-0.3920122195761655
2021-10,CREF Inflation-Linked Bond Acco,82.75589752197266,83.14309692382812,83.65589904785156,82.75589752197266,2021-10-27 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.6821201230610141
2021-11,CREF Inflation-Linked Bond Acco,82.97979736328125,83.4656982421875,84.11710357666016,82.97979736328125,2021-11-18 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.3880073395088113
2021-12,CREF Inflation-Linked Bond Acco,83.15589904785156,83.71379852294922,83.76799774169922,82.94210052490234,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.2972481941525551
2022-01,CREF Inflation-Linked Bond Acco,83.59770202636719,82.69969940185547,83.59770202636719,82.26580047607422,2022-01-03 00:00:00-05:00,2022-01-19 00:00:00-05:00,-1.2113882525779163
2022-02,CREF Inflation-Linked Bond Acco,82.54460144042969,83.49240112304688,83.49240112304688,81.5791015625,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.9585303537072098
2022-03,CREF Inflation-Linked Bond Acco,84.08280181884766,82.5884017944336,84.49700164794922,82.55059814453125,2022-03-08 00:00:00-05:00,2022-03-29 00:00:00-04:00,-1.0827324600247268
2022-04,CREF Inflation-Linked Bond Acco,82.04550170898438,81.7394027709961,82.14620208740234,81.44750213623047,2022-04-28 00:00:00-04:00,2022-04-19 00:00:00-04:00,-1.02798819808948
2022-05,CREF Inflation-Linked Bond Acco,81.08660125732422,81.72959899902344,81.92109680175781,80.66239929199219,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,-0.011993936388454696
2022-06,CREF Inflation-Linked Bond Acco,81.47789764404297,79.97000122070312,81.78040313720703,79.5719985961914,2022-06-03 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.1529504608744476
2022-07,CREF Inflation-Linked Bond Acco,80.70230102539062,82.46119689941406,82.46119689941406,79.9906005859375,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,3.115162736881394
2022-08,CREF Inflation-Linked Bond Acco,82.42500305175781,80.74459838867188,82.42500305175781,80.74459838867188,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.081704577773824
2022-09,CREF Inflation-Linked Bond Acco,80.40640258789062,77.24169921875,80.7509994506836,77.24169921875,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.338245826749098
2022-10,CREF Inflation-Linked Bond Acco,77.95030212402344,78.00900268554688,78.26840209960938,77.35540008544922,2022-10-27 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.9933798382967485
2022-11,CREF Inflation-Linked Bond Acco,78.00039672851562,78.92610168457031,78.92610168457031,77.35749816894531,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.175632257113013
2022-12,CREF Inflation-Linked Bond Acco,79.45330047607422,78.40350341796875,79.75379943847656,78.36319732666016,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.6621361697175088
2023-01,CREF Inflation-Linked Bond Acco,78.45659637451172,79.57530212402344,79.82420349121094,78.45659637451172,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.494574419471828
2023-02,CREF Inflation-Linked Bond Acco,79.96289825439453,78.73290252685547,79.96289825439453,78.4541015625,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.0586194141682714
2023-03,CREF Inflation-Linked Bond Acco,78.54029846191406,80.33910369873047,80.59049987792969,78.26370239257812,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,2.0400634554621266
2023-04,CREF Inflation-Linked Bond Acco,80.8489990234375,80.84549713134766,81.12220001220703,80.32209777832031,2023-04-06 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.6303199927598868
2023-05,CREF Inflation-Linked Bond Acco,80.46910095214844,80.05010223388672,81.13739776611328,79.66459655761719,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.9838456385130256
2023-06,CREF Inflation-Linked Bond Acco,80.18779754638672,79.716796875,80.18779754638672,79.57550048828125,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.416370934683985
2023-07,CREF Inflation-Linked Bond Acco,79.67320251464844,80.09619903564453,80.28309631347656,79.13739776611328,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.4759375382825004
2023-08,CREF Inflation-Linked Bond Acco,79.81340026855469,79.83699798583984,80.12439727783203,79.23179626464844,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.3236121725193719
2023-09,CREF Inflation-Linked Bond Acco,79.68419647216797,79.0907974243164,79.87339782714844,78.9220962524414,2023-09-13 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.9346550851721536
2023-10,CREF Inflation-Linked Bond Acco,78.7771987915039,78.93099975585938,79.21849822998047,78.41259765625,2023-10-13 00:00:00-04:00,2023-10-06 00:00:00-04:00,-0.20204331434380274
2023-11,CREF Inflation-Linked Bond Acco,79.35880279541016,80.44000244140625,80.63379669189453,79.35880279541016,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.9117997874274373
2023-12,CREF Inflation-Linked Bond Acco,80.85099792480469,82.02290344238281,82.28269958496094,80.59339904785156,2023-12-27 00:00:00-05:00,2023-12-12 00:00:00-05:00,1.9678032731657025
2024-01,CREF Inflation-Linked Bond Acco,81.92919921875,82.45559692382812,82.45559692382812,81.68779754638672,2024-01-31 00:00:00-05:00,2024-01-05 00:00:00-05:00,0.5275276334850254
2024-02,CREF Inflation-Linked Bond Acco,81.66840362548828,81.83260345458984,81.90910339355469,81.32140350341797,2024-02-06 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.7555502506564782
2024-03,CREF Inflation-Linked Bond Acco,82.09919738769531,82.41529846191406,82.46369934082031,81.7571029663086,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.7120572763489763
2024-04,CREF Inflation-Linked Bond Acco,82.0979995727539,82.0979995727539,82.0979995727539,82.0979995727539,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.384999987965573
