Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-07,"NOBIA AB  SK 0,333",-0.02039138413965702,-0.01824774779379368,-0.016130898147821426,-0.02039138413965702,2002-07-25 00:00:00+02:00,2002-07-03 00:00:00+02:00,
2002-08,"NOBIA AB  SK 0,333",-0.01714913174510002,-0.019909067079424858,-0.01637205481529236,-0.021088071167469025,2002-08-13 00:00:00+02:00,2002-08-28 00:00:00+02:00,9.104242914822724
2002-09,"NOBIA AB  SK 0,333",-0.019989449530839924,-0.01642565056681633,-0.015541399829089642,-0.020096639171242714,2002-09-26 00:00:00+02:00,2002-09-09 00:00:00+02:00,-17.496633562546414
2002-10,"NOBIA AB  SK 0,333",-0.016130898147821426,-0.017819013446569443,-0.015005484223365784,-0.01864968240261078,2002-10-14 00:00:00+02:00,2002-10-24 00:00:00+02:00,8.482847446956132
2002-11,"NOBIA AB  SK 0,333",-0.01741708442568779,-0.0192123893648386,-0.016881177201867104,-0.019667906686663628,2002-11-13 00:00:00+01:00,2002-11-25 00:00:00+01:00,7.819601923794561
2002-12,"NOBIA AB  SK 0,333",-0.020257413387298584,-0.01923917979001999,-0.0170955378562212,-0.023794423788785938,2002-12-19 00:00:00+01:00,2002-12-24 00:00:00+01:00,0.13944348447580968
2003-01,"NOBIA AB  SK 0,333",-0.01923917979001999,-0.016291670501232147,-0.016291670501232147,-0.019292773678898815,2003-01-20 00:00:00+01:00,2003-01-02 00:00:00+01:00,-15.320347961594571
2003-02,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-02-03 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-03-03 00:00:00+01:00,2003-03-03 00:00:00+01:00,0.0
2003-04,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-04-01 00:00:00+02:00,2003-04-01 00:00:00+02:00,0.0
2003-05,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-05-01 00:00:00+02:00,2003-05-01 00:00:00+02:00,0.0
2003-06,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-06-02 00:00:00+02:00,2003-06-02 00:00:00+02:00,0.0
2003-07,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-07-01 00:00:00+02:00,2003-07-01 00:00:00+02:00,0.0
2003-08,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-08-01 00:00:00+02:00,2003-08-01 00:00:00+02:00,0.0
2003-09,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-09-01 00:00:00+02:00,2003-09-01 00:00:00+02:00,0.0
2003-10,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,0.0
2003-11,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-11-03 00:00:00+01:00,2003-11-03 00:00:00+01:00,0.0
2003-12,"NOBIA AB  SK 0,333",-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,-0.016291670501232147,2003-12-01 00:00:00+01:00,2003-12-01 00:00:00+01:00,0.0
