Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Solventis Zeus Patrimonio Globa,9.776689529418945,10.116499900817871,10.289400100708008,9.753129959106445,2018-01-03 00:00:00+01:00,2018-01-04 00:00:00+01:00,
2018-02,Solventis Zeus Patrimonio Globa,10.173299789428711,10.274999618530273,10.347800254821777,10.146499633789062,2018-02-19 00:00:00+01:00,2018-02-05 00:00:00+01:00,1.56674461786519
2018-03,Solventis Zeus Patrimonio Globa,10.311300277709961,10.26550006866455,10.407099723815918,10.26550006866455,2018-03-26 00:00:00+02:00,2018-03-29 00:00:00+02:00,-0.09245304348810546
2018-04,Solventis Zeus Patrimonio Globa,10.297499656677246,10.069700241088867,10.297499656677246,10.069700241088867,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-1.9073579101456795
2018-05,Solventis Zeus Patrimonio Globa,10.089099884033203,10.333499908447266,10.347000122070312,10.084799766540527,2018-05-29 00:00:00+02:00,2018-05-07 00:00:00+02:00,2.6197370432337053
2018-06,Solventis Zeus Patrimonio Globa,10.326700210571289,10.277199745178223,10.385700225830078,10.242199897766113,2018-06-26 00:00:00+02:00,2018-06-15 00:00:00+02:00,-0.5448315069226384
2018-07,Solventis Zeus Patrimonio Globa,10.30720043182373,10.031499862670898,10.30720043182373,10.031499862670898,2018-07-02 00:00:00+02:00,2018-07-31 00:00:00+02:00,-2.3907279083740685
2018-08,Solventis Zeus Patrimonio Globa,10.055299758911133,10.35159969329834,10.353099822998047,10.055299758911133,2018-08-15 00:00:00+02:00,2018-08-01 00:00:00+02:00,3.190946867462885
2018-09,Solventis Zeus Patrimonio Globa,10.337699890136719,10.228599548339844,10.378800392150879,10.146100044250488,2018-09-18 00:00:00+02:00,2018-09-27 00:00:00+02:00,-1.1882235461454949
2018-10,Solventis Zeus Patrimonio Globa,10.245100021362305,10.059000015258789,10.28219985961914,10.05270004272461,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-1.6580914354847542
2018-11,Solventis Zeus Patrimonio Globa,10.169500350952148,9.896889686584473,10.169500350952148,9.84197998046875,2018-11-02 00:00:00+01:00,2018-11-26 00:00:00+01:00,-1.6115948745243691
2018-12,Solventis Zeus Patrimonio Globa,9.855199813842773,9.713919639587402,9.929969787597656,9.633060455322266,2018-12-06 00:00:00+01:00,2018-12-19 00:00:00+01:00,-1.8487631244904268
2019-01,Solventis Zeus Patrimonio Globa,9.776689529418945,10.019399642944336,10.059029579162598,9.753129959106445,2019-01-17 00:00:00+01:00,2019-01-04 00:00:00+01:00,3.144765601230648
2019-02,Solventis Zeus Patrimonio Globa,9.937910079956055,9.813779830932617,9.993510246276855,9.813779830932617,2019-02-04 00:00:00+01:00,2019-02-28 00:00:00+01:00,-2.0522168926210727
2019-03,Solventis Zeus Patrimonio Globa,9.839309692382812,9.79407024383545,9.869890213012695,9.711480140686035,2019-03-04 00:00:00+01:00,2019-03-15 00:00:00+01:00,-0.2008358393678633
2019-04,Solventis Zeus Patrimonio Globa,9.79773998260498,9.780200004577637,9.824660301208496,9.731849670410156,2019-04-24 00:00:00+02:00,2019-04-09 00:00:00+02:00,-0.14161874391847018
2019-05,Solventis Zeus Patrimonio Globa,9.746319770812988,9.757579803466797,9.845049858093262,9.671810150146484,2019-05-09 00:00:00+02:00,2019-05-17 00:00:00+02:00,-0.2312856700297794
2019-06,Solventis Zeus Patrimonio Globa,9.73425006866455,9.696390151977539,9.753520011901855,9.666950225830078,2019-06-13 00:00:00+02:00,2019-06-26 00:00:00+02:00,-0.6270986527572964
2019-07,Solventis Zeus Patrimonio Globa,9.713370323181152,9.676839828491211,9.713370323181152,9.601240158081055,2019-07-01 00:00:00+02:00,2019-07-11 00:00:00+02:00,-0.20162476117301376
2019-08,Solventis Zeus Patrimonio Globa,9.676639556884766,9.536210060119629,9.708250045776367,9.469989776611328,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-1.4532613008384265
2019-09,Solventis Zeus Patrimonio Globa,9.511750221252441,9.359020233154297,9.555620193481445,9.359020233154297,2019-09-06 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.858073866329124
2019-10,Solventis Zeus Patrimonio Globa,9.364370346069336,9.288410186767578,9.436989784240723,9.235969543457031,2019-10-04 00:00:00+02:00,2019-10-23 00:00:00+02:00,-0.7544598112586898
2019-11,Solventis Zeus Patrimonio Globa,9.305950164794922,9.439559936523438,9.467840194702148,9.305950164794922,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.627294087110731
2019-12,Solventis Zeus Patrimonio Globa,9.473770141601562,9.540410041809082,9.540410041809082,9.448490142822266,2019-12-30 00:00:00+01:00,2019-12-12 00:00:00+01:00,1.0683771909264062
2020-01,Solventis Zeus Patrimonio Globa,9.517169952392578,9.566069602966309,9.625679969787598,9.517169952392578,2020-01-22 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.26895658619261464
2020-02,Solventis Zeus Patrimonio Globa,9.576120376586914,9.634570121765137,9.634570121765137,9.495889663696289,2020-02-28 00:00:00+01:00,2020-02-07 00:00:00+01:00,0.716077988577335
2020-03,Solventis Zeus Patrimonio Globa,9.59634017944336,9.375029563903809,9.694459915161133,9.224949836730957,2020-03-13 00:00:00+01:00,2020-03-25 00:00:00+01:00,-2.69384678902288
2020-04,Solventis Zeus Patrimonio Globa,9.465399742126465,9.671589851379395,9.708499908447266,9.35558032989502,2020-04-24 00:00:00+02:00,2020-04-07 00:00:00+02:00,3.163299757660676
2020-05,Solventis Zeus Patrimonio Globa,9.699390411376953,9.664750099182129,9.847249984741211,9.624150276184082,2020-05-13 00:00:00+02:00,2020-05-28 00:00:00+02:00,-0.07072003985250097
2020-06,Solventis Zeus Patrimonio Globa,9.591400146484375,9.350029945373535,9.591400146484375,9.28773021697998,2020-06-02 00:00:00+02:00,2020-06-08 00:00:00+02:00,-3.256371355481058
2020-07,Solventis Zeus Patrimonio Globa,9.41154956817627,9.550080299377441,9.552180290222168,9.305760383605957,2020-07-30 00:00:00+02:00,2020-07-02 00:00:00+02:00,2.1395691262239502
2020-08,Solventis Zeus Patrimonio Globa,9.51908016204834,9.65800952911377,9.65800952911377,9.51908016204834,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.1301394999093661
2020-09,Solventis Zeus Patrimonio Globa,9.640399932861328,9.788260459899902,9.799880027770996,9.559459686279297,2020-09-25 00:00:00+02:00,2020-09-10 00:00:00+02:00,1.3486312101214537
2020-10,Solventis Zeus Patrimonio Globa,9.88659954071045,9.918060302734375,9.962530136108398,9.84885025024414,2020-10-15 00:00:00+02:00,2020-10-06 00:00:00+02:00,1.3260767157375009
2020-11,Solventis Zeus Patrimonio Globa,9.851829528808594,9.477689743041992,9.851829528808594,9.403630256652832,2020-11-02 00:00:00+01:00,2020-11-11 00:00:00+01:00,-4.440087539808301
2020-12,Solventis Zeus Patrimonio Globa,9.460309982299805,9.635069847106934,9.655420303344727,9.453510284423828,2020-12-21 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.6605323484078172
2021-01,Solventis Zeus Patrimonio Globa,9.66901969909668,9.69867992401123,9.699419975280762,9.580439567565918,2021-01-05 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.6601932099474794
2021-02,Solventis Zeus Patrimonio Globa,9.694620132446289,9.561739921569824,9.696370124816895,9.51990032196045,2021-02-02 00:00:00+01:00,2021-02-23 00:00:00+01:00,-1.411944754485417
2021-03,Solventis Zeus Patrimonio Globa,9.544989585876465,9.445199966430664,9.555669784545898,9.38798999786377,2021-03-02 00:00:00+01:00,2021-03-08 00:00:00+01:00,-1.218815363051906
2021-04,Solventis Zeus Patrimonio Globa,9.480509757995605,9.537030220031738,9.565099716186523,9.480509757995605,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9722425562979087
2021-05,Solventis Zeus Patrimonio Globa,9.541150093078613,9.542070388793945,9.559590339660645,9.421719551086426,2021-05-04 00:00:00+02:00,2021-05-14 00:00:00+02:00,0.052848409262873375
2021-06,Solventis Zeus Patrimonio Globa,9.539939880371094,9.6245698928833,9.6245698928833,9.515230178833008,2021-06-30 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.8645870416785106
2021-07,Solventis Zeus Patrimonio Globa,9.667320251464844,9.766249656677246,9.769009590148926,9.657670021057129,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,1.472063327200801
2021-08,Solventis Zeus Patrimonio Globa,9.783300399780273,9.804070472717285,9.839710235595703,9.783300399780273,2021-08-05 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.3872603851999612
2021-09,Solventis Zeus Patrimonio Globa,9.766570091247559,9.66903018951416,9.818209648132324,9.664660453796387,2021-09-17 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.3773899685739166
2021-10,Solventis Zeus Patrimonio Globa,9.714770317077637,9.708319664001465,9.779609680175781,9.640800476074219,2021-10-21 00:00:00+02:00,2021-10-07 00:00:00+02:00,0.40634348758072925
2021-11,Solventis Zeus Patrimonio Globa,9.677590370178223,9.669910430908203,9.737700462341309,9.63582992553711,2021-11-04 00:00:00+01:00,2021-11-24 00:00:00+01:00,-0.39563214255998735
2021-12,Solventis Zeus Patrimonio Globa,9.624079704284668,9.695590019226074,9.735610008239746,9.624079704284668,2021-12-09 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.2655618012323169
2022-01,Solventis Zeus Patrimonio Globa,9.670129776000977,9.396300315856934,9.68494987487793,9.319499969482422,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-3.086864262779865
2022-02,Solventis Zeus Patrimonio Globa,9.401860237121582,9.445320129394531,9.473810195922852,9.361969947814941,2022-02-24 00:00:00+01:00,2022-02-08 00:00:00+01:00,0.5216927076593381
2022-03,Solventis Zeus Patrimonio Globa,9.499910354614258,9.48169994354248,9.521419525146484,9.366390228271484,2022-03-22 00:00:00+01:00,2022-03-09 00:00:00+01:00,0.3851623200650689
2022-04,Solventis Zeus Patrimonio Globa,9.48900032043457,9.566140174865723,9.586700439453125,9.48900032043457,2022-04-07 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.8905600454141238
2022-05,Solventis Zeus Patrimonio Globa,9.580220222473145,9.463290214538574,9.580220222473145,9.382379531860352,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-1.07514586287768
2022-06,Solventis Zeus Patrimonio Globa,9.457550048828125,9.162529945373535,9.473799705505371,9.162529945373535,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.1781786497784625
2022-07,Solventis Zeus Patrimonio Globa,9.182229995727539,9.609709739685059,9.609709739685059,9.107769966125488,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,4.8805275068958265
2022-08,Solventis Zeus Patrimonio Globa,9.592840194702148,9.261190414428711,9.839079856872559,9.261190414428711,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.626741438579284
2022-09,Solventis Zeus Patrimonio Globa,9.268019676208496,8.63185977935791,9.397990226745605,8.63185977935791,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-6.795353587486108
2022-10,Solventis Zeus Patrimonio Globa,8.725549697875977,8.992159843444824,8.992159843444824,8.659460067749023,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,4.1740722543770925
2022-11,Solventis Zeus Patrimonio Globa,8.976300239562988,9.19495964050293,9.19495964050293,8.842180252075195,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.2552957308242805
2022-12,Solventis Zeus Patrimonio Globa,9.200289726257324,8.80303955078125,9.200289726257324,8.80303955078125,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-4.262336160729941
2023-01,Solventis Zeus Patrimonio Globa,8.83823013305664,9.214240074157715,9.214240074157715,8.83823013305664,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.671119799069534
2023-02,Solventis Zeus Patrimonio Globa,9.211359977722168,9.173890113830566,9.349820137023926,9.173890113830566,2023-02-15 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.43790871523213815
2023-03,Solventis Zeus Patrimonio Globa,9.135740280151367,9.173110008239746,9.242219924926758,8.997859954833984,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.00850354191233027
2023-04,Solventis Zeus Patrimonio Globa,9.168479919433594,9.268980026245117,9.268980026245117,9.133350372314453,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,1.0451201165063484
2023-05,Solventis Zeus Patrimonio Globa,9.243849754333496,9.257229804992676,9.331159591674805,9.18097972869873,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.12676930168336042
2023-06,Solventis Zeus Patrimonio Globa,9.271659851074219,9.453009605407715,9.478799819946289,9.271659851074219,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.1148853873050655
