Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,ACATIS IfK Value Renten A,48.67497634887695,49.29840087890625,49.34635543823242,48.67497634887695,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.984129551997671
2019-08,ACATIS IfK Value Renten A,49.2888069152832,48.655792236328125,49.2888069152832,48.36806106567383,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-1.3035080877300542
2019-09,ACATIS IfK Value Renten A,48.7037467956543,49.15453338623047,49.15453338623047,48.099510192871094,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.0250396242237336
2019-10,ACATIS IfK Value Renten A,49.06821060180664,49.538177490234375,49.710819244384766,48.9051628112793,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.7804857000460741
2019-11,ACATIS IfK Value Renten A,49.566951751708984,49.81999969482422,49.81999969482422,49.566951751708984,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.5688990166127894
2019-12,ACATIS IfK Value Renten A,49.70000076293945,50.720001220703125,50.779998779296875,49.70000076293945,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.8065064861339408
2020-01,ACATIS IfK Value Renten A,50.7599983215332,51.2599983215332,51.310001373291016,50.68000030517578,2020-01-29 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.0646630280632952
2020-02,ACATIS IfK Value Renten A,51.29999923706055,50.189998626708984,52.08000183105469,50.189998626708984,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.0873970539611486
2020-03,ACATIS IfK Value Renten A,50.150001525878906,44.25,50.72999954223633,42.459999084472656,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.835024485431989
2020-04,ACATIS IfK Value Renten A,44.08000183105469,45.22999954223633,45.380001068115234,44.08000183105469,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.2146882310425386
2020-05,ACATIS IfK Value Renten A,44.9900016784668,46.86000061035156,46.880001068115234,44.9900016784668,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.6038051837544716
2020-06,ACATIS IfK Value Renten A,47.22999954223633,47.540000915527344,47.959999084472656,47.220001220703125,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.451131660944882
2020-07,ACATIS IfK Value Renten A,47.70000076293945,47.689998626708984,48.04999923706055,47.66999816894531,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.3155189488703858
2020-08,ACATIS IfK Value Renten A,47.68000030517578,48.099998474121094,48.34000015258789,47.68000030517578,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.8597187234610004
2020-09,ACATIS IfK Value Renten A,48.2400016784668,47.86000061035156,48.4900016784668,47.689998626708984,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.49895607356131855
2020-10,ACATIS IfK Value Renten A,47.83000183105469,47.709999084472656,48.099998474121094,47.65999984741211,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.3134173087462555
2020-11,ACATIS IfK Value Renten A,47.7400016784668,47.040000915527344,48.90999984741211,46.86000061035156,2020-11-11 00:00:00+01:00,2020-11-17 00:00:00+01:00,-1.4043139421550888
2020-12,ACATIS IfK Value Renten A,47.040000915527344,47.4900016784668,47.5,47.0099983215332,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.9566342563375851
2021-01,ACATIS IfK Value Renten A,47.61000061035156,47.70000076293945,47.900001525878906,47.61000061035156,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4421964140883139
2021-02,ACATIS IfK Value Renten A,47.79999923706055,47.15999984741211,48.060001373291016,47.060001373291016,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.1320773729355915
2021-03,ACATIS IfK Value Renten A,47.439998626708984,47.36000061035156,47.52000045776367,47.13999938964844,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,0.4240898294880502
2021-04,ACATIS IfK Value Renten A,47.45000076293945,47.599998474121094,47.630001068115234,47.40999984741211,2021-04-19 00:00:00+02:00,2021-04-13 00:00:00+02:00,0.5067522396042357
2021-05,ACATIS IfK Value Renten A,47.599998474121094,47.939998626708984,47.959999084472656,47.599998474121094,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.714286057745861
2021-06,ACATIS IfK Value Renten A,48.040000915527344,48.45000076293945,48.45000076293945,48.040000915527344,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.0638342737588902
2021-07,ACATIS IfK Value Renten A,48.43000030517578,48.75,48.75,48.40999984741211,2021-07-29 00:00:00+02:00,2021-07-08 00:00:00+02:00,0.6191934619947936
2021-08,ACATIS IfK Value Renten A,48.790000915527344,49.09000015258789,49.09000015258789,48.77000045776367,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.6974362104366971
2021-09,ACATIS IfK Value Renten A,49.09000015258789,48.7599983215332,49.209999084472656,48.63999938964844,2021-09-13 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.672238398918179
2021-10,ACATIS IfK Value Renten A,48.720001220703125,48.540000915527344,48.779998779296875,48.4900016784668,2021-10-15 00:00:00+02:00,2021-10-22 00:00:00+02:00,-0.4511841951985951
2021-11,ACATIS IfK Value Renten A,48.43000030517578,45.7400016784668,48.61000061035156,45.709999084472656,2021-11-08 00:00:00+01:00,2021-11-26 00:00:00+01:00,-5.7684367207435745
2021-12,ACATIS IfK Value Renten A,45.86000061035156,46.369998931884766,46.369998931884766,45.810001373291016,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.3773441851764323
2022-01,ACATIS IfK Value Renten A,46.36000061035156,45.7599983215332,46.36000061035156,45.5,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.3155070614679576
2022-02,ACATIS IfK Value Renten A,45.810001373291016,42.369998931884766,45.95000076293945,42.369998931884766,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-7.408215721138278
2022-03,ACATIS IfK Value Renten A,42.31999969482422,41.90999984741211,42.31999969482422,41.029998779296875,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.0856716923976384
2022-04,ACATIS IfK Value Renten A,42.060001373291016,41.79999923706055,42.2599983215332,41.790000915527344,2022-04-14 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.26246864889538646
2022-05,ACATIS IfK Value Renten A,41.779998779296875,41.380001068115234,41.779998779296875,41.09000015258789,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.0047803268209976
2022-06,ACATIS IfK Value Renten A,41.380001068115234,39.52000045776367,41.38999938964844,39.52000045776367,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-4.4949264435489855
2022-07,ACATIS IfK Value Renten A,39.470001220703125,40.290000915527344,40.290000915527344,39.400001525878906,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,1.9483817025422345
2022-08,ACATIS IfK Value Renten A,40.279998779296875,40.68000030517578,41.150001525878906,40.279998779296875,2022-08-25 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.9679805926689156
2022-09,ACATIS IfK Value Renten A,40.66999816894531,39.5,40.779998779296875,39.5,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.9006890273441055
2022-10,ACATIS IfK Value Renten A,39.63999938964844,39.75,39.75,39.47999954223633,2022-10-17 00:00:00+02:00,2022-10-24 00:00:00+02:00,0.6329113924050667
2022-11,ACATIS IfK Value Renten A,39.84000015258789,38.650001525878906,40.0099983215332,38.13999938964844,2022-11-14 00:00:00+01:00,2022-11-17 00:00:00+01:00,-2.7672917587952095
2022-12,ACATIS IfK Value Renten A,38.689998626708984,38.56999969482422,38.869998931884766,38.56999969482422,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.2069904990847693
2023-01,ACATIS IfK Value Renten A,38.560001373291016,40.08000183105469,40.09000015258789,38.560001373291016,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.914965382883051
2023-02,ACATIS IfK Value Renten A,40.13999938964844,40.310001373291016,40.5,40.13999938964844,2023-02-10 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5738511270678703
2023-03,ACATIS IfK Value Renten A,40.15999984741211,39.41999816894531,40.279998779296875,39.119998931884766,2023-03-08 00:00:00+01:00,2023-03-28 00:00:00+02:00,-2.2078967353630796
2023-04,ACATIS IfK Value Renten A,39.459999084472656,39.279998779296875,39.5,39.189998626708984,2023-04-04 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.3551481383850641
2023-05,ACATIS IfK Value Renten A,39.31999969482422,39.95000076293945,39.95000076293945,39.31999969482422,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,1.7057077506726248
2023-06,ACATIS IfK Value Renten A,39.9900016784668,40.56999969482422,40.61000061035156,39.9900016784668,2023-06-26 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.551937221638111
2023-07,ACATIS IfK Value Renten A,40.630001068115234,40.869998931884766,40.869998931884766,40.369998931884766,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.7394607821473942
2023-08,ACATIS IfK Value Renten A,40.849998474121094,40.959999084472656,40.97999954223633,40.7400016784668,2023-08-25 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.22021080239784663
2023-09,ACATIS IfK Value Renten A,41.0,40.7599983215332,41.099998474121094,40.68000030517578,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.48828312355913006
2023-10,ACATIS IfK Value Renten A,40.83000183105469,40.56999969482422,40.83000183105469,40.380001068115234,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.46613992770605517
2023-11,ACATIS IfK Value Renten A,40.630001068115234,40.099998474121094,40.849998474121094,39.36000061035156,2023-11-14 00:00:00+01:00,2023-11-15 00:00:00+01:00,-1.1584945137751324
2023-12,ACATIS IfK Value Renten A,40.27000045776367,40.88999938964844,40.88999938964844,40.27000045776367,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.9700771710432274
2024-01,ACATIS IfK Value Renten A,40.91999816894531,41.5,41.52000045776367,40.849998474121094,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,1.4918088027802368
2024-02,ACATIS IfK Value Renten A,41.63999938964844,41.459999084472656,41.63999938964844,41.31999969482422,2024-02-01 00:00:00+01:00,2024-02-08 00:00:00+01:00,-0.09638774825866392
2024-03,ACATIS IfK Value Renten A,41.47999954223633,42.38999938964844,42.38999938964844,41.47999954223633,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.24312669009219
