Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,CNP Abs Return Stars,5.067999839782715,5.0920000076293945,5.0980000495910645,5.0320000648498535,2020-06-23 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.1320786880774536
2020-07,CNP Abs Return Stars,5.091000080108643,5.1479997634887695,5.179999828338623,5.091000080108643,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0997595399738769
2020-08,CNP Abs Return Stars,5.178999900817871,5.2129998207092285,5.2179999351501465,5.170000076293945,2020-08-28 00:00:00+02:00,2020-08-14 00:00:00+02:00,1.262627432142871
2020-09,CNP Abs Return Stars,5.239999771118164,5.169000148773193,5.248000144958496,5.1529998779296875,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.8440374726513822
2020-10,CNP Abs Return Stars,5.177999973297119,5.183000087738037,5.248000144958496,5.177999973297119,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.27084423605920893
2020-11,CNP Abs Return Stars,5.178999900817871,5.306000232696533,5.328000068664551,5.178999900817871,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.3731457240274922
2020-12,CNP Abs Return Stars,5.313000202178955,5.414999961853027,5.414999961853027,5.307000160217285,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.0542729810831606
2021-01,CNP Abs Return Stars,5.423999786376953,5.433000087738037,5.5329999923706055,5.423999786376953,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.33241229938716366
2021-02,CNP Abs Return Stars,5.456999778747559,5.438000202178955,5.584000110626221,5.438000202178955,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.09203229081853337
2021-03,CNP Abs Return Stars,5.48199987411499,5.447999954223633,5.48199987411499,5.406000137329102,2021-03-01 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.18388656993191255
2021-04,CNP Abs Return Stars,5.458000183105469,5.433000087738037,5.458000183105469,5.416999816894531,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-0.27532794808426964
2021-05,CNP Abs Return Stars,5.435999870300293,5.448999881744385,5.4679999351501465,5.421999931335449,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.2944927986004986
2021-06,CNP Abs Return Stars,5.455999851226807,5.449999809265137,5.4730000495910645,5.434999942779541,2021-06-07 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.018350661450772243
2021-07,CNP Abs Return Stars,5.453000068664551,5.486000061035156,5.486999988555908,5.414000034332275,2021-07-28 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.6605551014665867
2021-08,CNP Abs Return Stars,5.48799991607666,5.505000114440918,5.506999969482422,5.482999801635742,2021-08-30 00:00:00+02:00,2021-08-11 00:00:00+02:00,0.3463370979652547
2021-09,CNP Abs Return Stars,5.501999855041504,5.473999977111816,5.521999835968018,5.468999862670898,2021-09-14 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.5631269152525653
2021-10,CNP Abs Return Stars,5.468999862670898,5.508999824523926,5.531000137329102,5.460999965667725,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.6393834044291724
2021-11,CNP Abs Return Stars,5.517000198364258,5.47599983215332,5.591000080108643,5.473999977111816,2021-11-17 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.5990196663957503
2021-12,CNP Abs Return Stars,5.486999988555908,5.507999897003174,5.511000156402588,5.447000026702881,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.5843693541033312
2022-01,CNP Abs Return Stars,5.499000072479248,5.434000015258789,5.513000011444092,5.380000114440918,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.3434982412517282
2022-02,CNP Abs Return Stars,5.434999942779541,5.4039998054504395,5.434999942779541,5.373000144958496,2022-02-01 00:00:00+01:00,2022-02-04 00:00:00+01:00,-0.55208335892728
2022-03,CNP Abs Return Stars,5.456999778747559,5.489999771118164,5.599999904632568,5.429999828338623,2022-03-08 00:00:00+01:00,2022-03-17 00:00:00+01:00,1.5914131895597983
2022-04,CNP Abs Return Stars,5.495999813079834,5.4770002365112305,5.533999919891357,5.439000129699707,2022-04-14 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.23678570398711907
2022-05,CNP Abs Return Stars,5.455999851226807,5.4070000648498535,5.460999965667725,5.394999980926514,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-1.2780750162239563
2022-06,CNP Abs Return Stars,5.410999774932861,5.309999942779541,5.410999774932861,5.283999919891357,2022-06-01 00:00:00+02:00,2022-06-27 00:00:00+02:00,-1.7939730147387367
2022-07,CNP Abs Return Stars,5.316999912261963,5.316999912261963,5.361000061035156,5.265999794006348,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.13182616869780173
2022-08,CNP Abs Return Stars,5.300000190734863,5.2170000076293945,5.306000232696533,5.2170000076293945,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.8807580643729227
2022-09,CNP Abs Return Stars,5.208000183105469,5.163000106811523,5.2129998207092285,5.159999847412109,2022-09-05 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.0350757281752165
2022-10,CNP Abs Return Stars,5.1479997634887695,5.171000003814697,5.171000003814697,5.129000186920166,2022-10-31 00:00:00+01:00,2022-10-20 00:00:00+02:00,0.15494667514377447
2022-11,CNP Abs Return Stars,5.173999786376953,5.160999774932861,5.173999786376953,5.125,2022-11-02 00:00:00+01:00,2022-11-17 00:00:00+01:00,-0.1933906183418821
2022-12,CNP Abs Return Stars,5.185999870300293,5.125999927520752,5.190999984741211,5.124000072479248,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.6781602196943459
2023-01,CNP Abs Return Stars,5.132999897003174,5.205999851226807,5.235000133514404,5.132999897003174,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.5606696222632888
2023-02,CNP Abs Return Stars,5.216000080108643,5.064000129699707,5.250999927520752,5.052999973297119,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-2.7276167035163668
2023-03,CNP Abs Return Stars,5.058000087738037,5.0279998779296875,5.0960001945495605,4.995999813079834,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.7109054274877069
2023-04,CNP Abs Return Stars,5.0370001792907715,4.995999813079834,5.039999961853027,4.991000175476074,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.6364372638574922
2023-05,CNP Abs Return Stars,5.000999927520752,4.98799991607666,5.02400016784668,4.951000213623047,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.1601260468871435
2023-06,CNP Abs Return Stars,5.0,4.932000160217285,5.0,4.927999973297119,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-1.1226895910499968
2023-07,CNP Abs Return Stars,4.933000087738037,4.954999923706055,4.961999893188477,4.875999927520752,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.4663374440716961
2023-08,CNP Abs Return Stars,4.940999984741211,4.910999774932861,4.940999984741211,4.835000038146973,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.8879949435051437
2023-09,CNP Abs Return Stars,4.908999919891357,4.827000141143799,4.914999961853027,4.818999767303467,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.7104385591264037
2023-10,CNP Abs Return Stars,4.811999797821045,4.754000186920166,4.822000026702881,4.752999782562256,2023-10-12 00:00:00+02:00,2023-10-25 00:00:00+02:00,-1.5123255042278627
2023-11,CNP Abs Return Stars,4.7820000648498535,4.9070000648498535,4.9070000648498535,4.7820000648498535,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,3.218339754185129
2023-12,CNP Abs Return Stars,4.943999767303467,5.0879998207092285,5.10099983215332,4.936999797821045,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.688603086760156
2024-01,CNP Abs Return Stars,5.068999767303467,5.081999778747559,5.081999778747559,5.005000114440918,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.11792535717569663
2024-02,CNP Abs Return Stars,5.079999923706055,5.111000061035156,5.119999885559082,5.067999839782715,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.5706470592319546
2024-03,CNP Abs Return Stars,5.127999782562256,5.189000129699707,5.189000129699707,5.127999782562256,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.5261214582876104
