Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-04,AB Svensk Ekportkredit (Swedish,8.550000190734863,8.270000457763672,8.576199531555176,8.029999732971191,2013-04-01 00:00:00-04:00,2013-04-17 00:00:00-04:00,-3.948887485145225
2013-05,AB Svensk Ekportkredit (Swedish,8.149999618530273,8.140000343322754,8.40999984741211,8.109999656677246,2013-05-10 00:00:00-04:00,2013-05-01 00:00:00-04:00,-1.5719480924438978
2013-06,AB Svensk Ekportkredit (Swedish,8.229999542236328,7.96999979019165,8.350000381469727,7.940000057220459,2013-06-19 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.0884587955890543
2013-07,AB Svensk Ekportkredit (Swedish,8.020000457763672,8.229999542236328,8.4399995803833,7.940000057220459,2013-07-22 00:00:00-04:00,2013-07-08 00:00:00-04:00,3.2622303499260985
2013-08,AB Svensk Ekportkredit (Swedish,8.289999961853027,8.510000228881836,8.649999618530273,8.149999618530273,2013-08-28 00:00:00-04:00,2013-08-07 00:00:00-04:00,3.4021956527281016
2013-09,AB Svensk Ekportkredit (Swedish,8.550000190734863,8.270000457763672,8.579999923706055,8.239999771118164,2013-09-03 00:00:00-04:00,2013-09-24 00:00:00-04:00,-2.8202087504491047
2013-10,AB Svensk Ekportkredit (Swedish,8.229999542236328,8.149999618530273,8.390000343322754,8.140000343322754,2013-10-08 00:00:00-04:00,2013-10-31 00:00:00-04:00,-1.4510378789730827
2013-11,AB Svensk Ekportkredit (Swedish,8.100000381469727,8.0600004196167,8.109999656677246,7.949999809265137,2013-11-01 00:00:00-04:00,2013-11-08 00:00:00-05:00,-1.1042847009335666
2013-12,AB Svensk Ekportkredit (Swedish,8.029999732971191,8.170000076293945,8.390000343322754,8.020000457763672,2013-12-27 00:00:00-05:00,2013-12-02 00:00:00-05:00,1.3647599373509456
2014-01,AB Svensk Ekportkredit (Swedish,8.140000343322754,8.039999961853027,8.149999618530273,7.880000114440918,2014-01-23 00:00:00-05:00,2014-01-09 00:00:00-05:00,-1.5911886563884647
2014-02,AB Svensk Ekportkredit (Swedish,8.039999961853027,8.5,8.54990005493164,8.024999618530273,2014-02-20 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.721393536436703
2014-03,AB Svensk Ekportkredit (Swedish,8.600000381469727,8.5600004196167,8.66100025177002,8.399999618530273,2014-03-28 00:00:00-04:00,2014-03-05 00:00:00-05:00,0.7058872896082313
2014-04,AB Svensk Ekportkredit (Swedish,8.550000190734863,8.640000343322754,8.739999771118164,8.4399995803833,2014-04-16 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.9345785021542818
2014-05,AB Svensk Ekportkredit (Swedish,8.649999618530273,8.510000228881836,8.720000267028809,8.489999771118164,2014-05-09 00:00:00-04:00,2014-05-30 00:00:00-04:00,-1.5046308943886366
2014-06,AB Svensk Ekportkredit (Swedish,8.489999771118164,8.59000015258789,8.720000267028809,8.430000305175781,2014-06-20 00:00:00-04:00,2014-06-05 00:00:00-04:00,0.9400695834830275
2014-07,AB Svensk Ekportkredit (Swedish,8.579999923706055,8.130000114440918,8.59000015258789,8.130000114440918,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-5.355064376900964
2014-08,AB Svensk Ekportkredit (Swedish,8.130000114440918,8.0600004196167,8.170000076293945,7.940000057220459,2014-08-04 00:00:00-04:00,2014-08-18 00:00:00-04:00,-0.8610048442666329
2014-09,AB Svensk Ekportkredit (Swedish,8.0,7.53000020980835,8.020000457763672,7.5,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-6.575684642874425
2014-10,AB Svensk Ekportkredit (Swedish,7.519999980926514,7.380000114440918,7.570000171661377,7.239999771118164,2014-10-01 00:00:00-04:00,2014-10-16 00:00:00-04:00,-1.9920330835057065
2014-11,AB Svensk Ekportkredit (Swedish,7.369999885559082,6.929999828338623,7.414999961853027,6.920000076293945,2014-11-03 00:00:00-05:00,2014-11-28 00:00:00-05:00,-6.097564757780294
2014-12,AB Svensk Ekportkredit (Swedish,6.900000095367432,6.309999942779541,7.059999942779541,6.260000228881836,2014-12-01 00:00:00-05:00,2014-12-31 00:00:00-05:00,-8.946607516839133
2015-01,AB Svensk Ekportkredit (Swedish,6.289999961853027,5.929999828338623,6.299900054931641,5.760000228881836,2015-01-02 00:00:00-05:00,2015-01-29 00:00:00-05:00,-6.022188873008593
2015-02,AB Svensk Ekportkredit (Swedish,6.0,6.15500020980835,6.309999942779541,5.949999809265137,2015-02-17 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.7942729845367174
2015-03,AB Svensk Ekportkredit (Swedish,6.130000114440918,5.820000171661377,6.162799835205078,5.659999847412109,2015-03-02 00:00:00-05:00,2015-03-18 00:00:00-04:00,-5.442729922464185
2015-04,AB Svensk Ekportkredit (Swedish,5.840000152587891,6.269999980926514,6.28000020980835,5.840000152587891,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,7.73195525760062
2015-05,AB Svensk Ekportkredit (Swedish,6.25,6.130000114440918,6.400000095367432,6.0,2015-05-06 00:00:00-04:00,2015-05-28 00:00:00-04:00,-2.2328527418098654
2015-06,AB Svensk Ekportkredit (Swedish,6.139999866485596,6.21999979019165,6.269899845123291,6.0,2015-06-10 00:00:00-04:00,2015-06-05 00:00:00-04:00,1.4681839163218413
2015-07,AB Svensk Ekportkredit (Swedish,6.159999847412109,5.480000019073486,6.190000057220459,5.46999979019165,2015-07-02 00:00:00-04:00,2015-07-31 00:00:00-04:00,-11.897102830856577
2015-08,AB Svensk Ekportkredit (Swedish,5.420000076293945,5.420000076293945,5.489999771118164,4.920000076293945,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-1.0948894629691175
2015-09,AB Svensk Ekportkredit (Swedish,5.389999866485596,5.210000038146973,5.409999847412109,5.139999866485596,2015-09-03 00:00:00-04:00,2015-09-24 00:00:00-04:00,-3.874539394666676
2015-10,AB Svensk Ekportkredit (Swedish,5.289999961853027,5.230000019073486,5.5,5.119999885559082,2015-10-09 00:00:00-04:00,2015-10-27 00:00:00-04:00,0.3838767904045248
2015-11,AB Svensk Ekportkredit (Swedish,5.210000038146973,4.860000133514404,5.289999961853027,4.820000171661377,2015-11-03 00:00:00-05:00,2015-11-18 00:00:00-05:00,-7.074567575711576
2015-12,AB Svensk Ekportkredit (Swedish,4.849999904632568,4.630000114440918,4.889999866485596,4.480000019073486,2015-12-01 00:00:00-05:00,2015-12-28 00:00:00-05:00,-4.732510550512403
2016-01,AB Svensk Ekportkredit (Swedish,4.630000114440918,4.440000057220459,4.670000076293945,4.079999923706055,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.103672840694994
2016-02,AB Svensk Ekportkredit (Swedish,4.369999885559082,4.349999904632568,4.440000057220459,4.159999847412109,2016-02-04 00:00:00-05:00,2016-02-10 00:00:00-05:00,-2.0270304375678894
2016-03,AB Svensk Ekportkredit (Swedish,4.340000152587891,4.570000171661377,4.749899864196777,4.320000171661377,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.057477513838959
2016-04,AB Svensk Ekportkredit (Swedish,4.5,5.010000228881836,5.015900135040283,4.420000076293945,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,9.628009643170344
2016-05,AB Svensk Ekportkredit (Swedish,4.989999771118164,4.980000019073486,5.039999961853027,4.760000228881836,2016-05-17 00:00:00-04:00,2016-05-09 00:00:00-04:00,-0.5988065556445155
2016-06,AB Svensk Ekportkredit (Swedish,4.929999828338623,5.110000133514404,5.25,4.929999828338623,2016-06-08 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.6104440550806185
2016-07,AB Svensk Ekportkredit (Swedish,5.099999904632568,4.840000152587891,5.179999828338623,4.78000020980835,2016-07-01 00:00:00-04:00,2016-07-29 00:00:00-04:00,-5.283756827239472
2016-08,AB Svensk Ekportkredit (Swedish,4.800000190734863,4.820000171661377,5.125999927520752,4.730000019073486,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,-0.4132227333881411
2016-09,AB Svensk Ekportkredit (Swedish,4.811200141906738,5.0,5.019999980926514,4.75,2016-09-30 00:00:00-04:00,2016-09-28 00:00:00-04:00,3.7344361395858616
2016-10,AB Svensk Ekportkredit (Swedish,5.010000228881836,4.96999979019165,5.150000095367432,4.96999979019165,2016-10-19 00:00:00-04:00,2016-10-03 00:00:00-04:00,-0.6000041961669922
2016-11,AB Svensk Ekportkredit (Swedish,4.980000019073486,5.050000190734863,5.190000057220459,4.760000228881836,2016-11-30 00:00:00-05:00,2016-11-14 00:00:00-05:00,1.6096660748576852
2016-12,AB Svensk Ekportkredit (Swedish,5.119999885559082,5.190000057220459,5.269999980926514,5.110000133514404,2016-12-12 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.77227447916637
2017-01,AB Svensk Ekportkredit (Swedish,5.239999771118164,5.230000019073486,5.323599815368652,5.119999885559082,2017-01-17 00:00:00-05:00,2017-01-27 00:00:00-05:00,0.770712165934917
2017-02,AB Svensk Ekportkredit (Swedish,5.239999771118164,5.25,5.349899768829346,5.119999885559082,2017-02-10 00:00:00-05:00,2017-02-21 00:00:00-05:00,0.38240881173183805
2017-03,AB Svensk Ekportkredit (Swedish,5.289999961853027,5.079999923706055,5.300000190734863,4.949999809265137,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-3.2380966913132414
2017-04,AB Svensk Ekportkredit (Swedish,5.110000133514404,4.96999979019165,5.199999809265137,4.920000076293945,2017-04-13 00:00:00-04:00,2017-04-27 00:00:00-04:00,-2.1653569914653614
2017-05,AB Svensk Ekportkredit (Swedish,4.96999979019165,4.880000114440918,5.074999809265137,4.810100078582764,2017-05-22 00:00:00-04:00,2017-05-04 00:00:00-04:00,-1.8108587434620738
2017-06,AB Svensk Ekportkredit (Swedish,4.887400150299072,4.889999866485596,4.909999847412109,4.639999866485596,2017-06-01 00:00:00-04:00,2017-06-22 00:00:00-04:00,0.20491294692979167
2017-07,AB Svensk Ekportkredit (Swedish,4.909999847412109,5.03000020980835,5.039999961853027,4.78000020980835,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,2.8629927841566705
2017-08,AB Svensk Ekportkredit (Swedish,4.989999771118164,5.005000114440918,5.050000190734863,4.850299835205078,2017-08-08 00:00:00-04:00,2017-08-15 00:00:00-04:00,-0.4970197678855426
2017-09,AB Svensk Ekportkredit (Swedish,5.0,5.099999904632568,5.159999847412109,4.995500087738037,2017-09-25 00:00:00-04:00,2017-09-01 00:00:00-04:00,1.8980976627262836
2017-10,AB Svensk Ekportkredit (Swedish,5.019999980926514,5.199999809265137,5.210000038146973,5.019999980926514,2017-10-30 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.960782480441492
2017-11,AB Svensk Ekportkredit (Swedish,5.21999979019165,5.239999771118164,5.360000133514404,5.099999904632568,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.7692300638503236
2017-12,AB Svensk Ekportkredit (Swedish,5.309999942779541,5.400000095367432,5.409999847412109,5.099999904632568,2017-12-29 00:00:00-05:00,2017-12-13 00:00:00-05:00,3.053441435840476
2018-01,AB Svensk Ekportkredit (Swedish,5.440000057220459,5.579999923706055,5.659999847412109,5.409999847412109,2018-01-25 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.333330095550213
2018-02,AB Svensk Ekportkredit (Swedish,5.590000152587891,5.46999979019165,5.619999885559082,5.289999961853027,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-1.9713285845592954
2018-03,AB Svensk Ekportkredit (Swedish,5.449999809265137,5.519999980926514,5.579999923706055,5.401000022888184,2018-03-07 00:00:00-05:00,2018-03-19 00:00:00-04:00,0.9140803044365597
2018-04,AB Svensk Ekportkredit (Swedish,5.510000228881836,5.679999828338623,5.75,5.333499908447266,2018-04-19 00:00:00-04:00,2018-04-06 00:00:00-04:00,2.8985479703797834
2018-05,AB Svensk Ekportkredit (Swedish,5.670000076293945,5.789999961853027,5.954999923706055,5.650000095367432,2018-05-09 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.9366221274442985
2018-06,AB Svensk Ekportkredit (Swedish,5.789999961853027,5.679999828338623,5.789999961853027,5.40339994430542,2018-06-01 00:00:00-04:00,2018-06-15 00:00:00-04:00,-1.8998296068934661
2018-07,AB Svensk Ekportkredit (Swedish,5.650000095367432,5.579999923706055,5.670000076293945,5.393400192260742,2018-07-09 00:00:00-04:00,2018-07-18 00:00:00-04:00,-1.7605617544854346
2018-08,AB Svensk Ekportkredit (Swedish,5.519999980926514,5.53000020980835,5.590000152587891,5.099999904632568,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-0.8960522326404763
2018-09,AB Svensk Ekportkredit (Swedish,5.5,5.599999904632568,5.630000114440918,5.389999866485596,2018-09-28 00:00:00-04:00,2018-09-06 00:00:00-04:00,1.2658172182355987
2018-10,AB Svensk Ekportkredit (Swedish,5.610000133514404,5.409999847412109,5.789999961853027,5.190000057220459,2018-10-03 00:00:00-04:00,2018-10-23 00:00:00-04:00,-3.3928582224310833
2018-11,AB Svensk Ekportkredit (Swedish,5.449900150299072,5.179999828338623,5.480000019073486,5.093699932098389,2018-11-05 00:00:00-05:00,2018-11-27 00:00:00-05:00,-4.2513867940958905
2018-12,AB Svensk Ekportkredit (Swedish,5.300000190734863,4.889999866485596,5.329999923706055,4.840000152587891,2018-12-07 00:00:00-05:00,2018-12-26 00:00:00-05:00,-5.598455047556228
2019-01,AB Svensk Ekportkredit (Swedish,4.829999923706055,5.199999809265137,5.271999835968018,4.829999923706055,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,6.3394673055959805
2019-02,AB Svensk Ekportkredit (Swedish,5.21999979019165,5.309999942779541,5.35699987411499,5.119999885559082,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,2.1153872605612634
2019-03,AB Svensk Ekportkredit (Swedish,5.32390022277832,5.309999942779541,5.408400058746338,5.194300174713135,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.0
2019-04,AB Svensk Ekportkredit (Swedish,5.340000152587891,5.340000152587891,5.460000038146973,5.3231000900268555,2019-04-10 00:00:00-04:00,2019-04-26 00:00:00-04:00,0.5649757086936269
2019-05,AB Svensk Ekportkredit (Swedish,5.329999923706055,5.079999923706055,5.349999904632568,5.059999942779541,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.868918004727652
2019-06,AB Svensk Ekportkredit (Swedish,5.099999904632568,5.224999904632568,5.289999961853027,4.986800193786621,2019-06-26 00:00:00-04:00,2019-06-05 00:00:00-04:00,2.854330376066838
2019-07,AB Svensk Ekportkredit (Swedish,5.28000020980835,5.159999847412109,5.320000171661377,5.119999885559082,2019-07-12 00:00:00-04:00,2019-07-18 00:00:00-04:00,-1.2440202565904168
2019-08,AB Svensk Ekportkredit (Swedish,5.130000114440918,5.0,5.130000114440918,4.880000114440918,2019-08-01 00:00:00-04:00,2019-08-07 00:00:00-04:00,-3.1007723283626443
2019-09,AB Svensk Ekportkredit (Swedish,5.0,5.079999923706055,5.380000114440918,4.940100193023682,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.5999984741210893
2019-10,AB Svensk Ekportkredit (Swedish,5.070000171661377,5.184999942779541,5.25,4.989999771118164,2019-10-28 00:00:00-04:00,2019-10-03 00:00:00-04:00,2.0669295403627608
2019-11,AB Svensk Ekportkredit (Swedish,5.21999979019165,5.139999866485596,5.320000171661377,5.130000114440918,2019-11-04 00:00:00-05:00,2019-11-29 00:00:00-05:00,-0.8678896198757169
2019-12,AB Svensk Ekportkredit (Swedish,5.139999866485596,5.389999866485596,5.453499794006348,5.119999885559082,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,4.863813355912283
2020-01,AB Svensk Ekportkredit (Swedish,5.429999828338623,5.0,5.479000091552734,4.980000019073486,2020-01-06 00:00:00-05:00,2020-01-31 00:00:00-05:00,-7.235619223491463
2020-02,AB Svensk Ekportkredit (Swedish,4.96999979019165,4.659999847412109,5.139999866485596,4.599999904632568,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.800003051757808
2020-03,AB Svensk Ekportkredit (Swedish,4.699999809265137,3.640000104904175,4.829999923706055,3.490000009536743,2020-03-03 00:00:00-05:00,2020-03-18 00:00:00-04:00,-21.888407208304585
2020-04,AB Svensk Ekportkredit (Swedish,3.5899999141693115,3.4100000858306885,4.0046000480651855,3.199700117111206,2020-04-09 00:00:00-04:00,2020-04-27 00:00:00-04:00,-6.318681660574876
2020-05,AB Svensk Ekportkredit (Swedish,3.380199909210205,3.8299999237060547,3.8499999046325684,3.3499999046325684,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,12.31671047811873
2020-06,AB Svensk Ekportkredit (Swedish,3.8299999237060547,3.990000009536743,4.070000171661377,3.809999942779541,2020-06-22 00:00:00-04:00,2020-06-15 00:00:00-04:00,4.177548016133281
2020-07,AB Svensk Ekportkredit (Swedish,4.010300159454346,4.210000038146973,4.269999980926514,4.0,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.513785165022411
2020-08,AB Svensk Ekportkredit (Swedish,4.300000190734863,4.489999771118164,4.519999980926514,4.257999897003174,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,6.650824950928813
2020-09,AB Svensk Ekportkredit (Swedish,4.5,4.320000171661377,4.539999961853027,4.239999771118164,2020-09-01 00:00:00-04:00,2020-09-08 00:00:00-04:00,-3.786182808968197
