Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Eurovalor Garantizado Acciones ,104.2040023803711,104.51699829101562,105.86900329589844,104.2040023803711,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Eurovalor Garantizado Acciones ,104.45099639892578,103.0979995727539,104.45099639892578,102.53299713134766,2018-02-01 00:00:00+01:00,2018-02-21 00:00:00+01:00,-1.3576726670916028
2018-03,Eurovalor Garantizado Acciones ,102.98999786376953,104.58100128173828,104.58100128173828,102.50599670410156,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,1.4384388786688795
2018-04,Eurovalor Garantizado Acciones ,104.5,105.75800323486328,105.75800323486328,104.5,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,1.125445289966387
2018-05,Eurovalor Garantizado Acciones ,106.16799926757812,101.875,106.62200164794922,100.61799621582031,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-3.671592802523005
2018-06,Eurovalor Garantizado Acciones ,102.61699676513672,104.25299835205078,104.99600219726562,101.875,2018-06-15 00:00:00+02:00,2018-06-08 00:00:00+02:00,2.334231511215501
2018-07,Eurovalor Garantizado Acciones ,104.38099670410156,105.3290023803711,105.78800201416016,104.38099670410156,2018-07-18 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.0321084720141815
2018-08,Eurovalor Garantizado Acciones ,104.5719985961914,102.29900360107422,104.5719985961914,102.29900360107422,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-2.8766993998051382
2018-09,Eurovalor Garantizado Acciones ,102.37200164794922,102.67900085449219,104.00299835205078,102.37200164794922,2018-09-21 00:00:00+02:00,2018-09-03 00:00:00+02:00,0.37145743364208617
2018-10,Eurovalor Garantizado Acciones ,102.2699966430664,102.0790023803711,102.49199676513672,100.81500244140625,2018-10-04 00:00:00+02:00,2018-10-15 00:00:00+02:00,-0.5843438961500635
2018-11,Eurovalor Garantizado Acciones ,102.49800109863281,104.5780029296875,104.85299682617188,102.49800109863281,2018-11-27 00:00:00+01:00,2018-11-02 00:00:00+01:00,2.4481044005548958
2018-12,Eurovalor Garantizado Acciones ,104.93900299072266,106.197998046875,106.9280014038086,104.61100006103516,2018-12-20 00:00:00+01:00,2018-12-10 00:00:00+01:00,1.5490782686648608
2019-01,Eurovalor Garantizado Acciones ,106.77169799804688,109.2933578491211,109.2933578491211,106.60421752929688,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.9147063590406086
2019-02,Eurovalor Garantizado Acciones ,108.89617919921875,109.58068084716797,109.80924987792969,108.30695343017578,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,0.26289154592864517
2019-03,Eurovalor Garantizado Acciones ,109.50504302978516,111.40157318115234,111.60987854003906,109.50504302978516,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.661691020631606
2019-04,Eurovalor Garantizado Acciones ,111.21575927734375,111.68740844726562,111.70323181152344,110.94539642333984,2019-04-10 00:00:00+02:00,2019-04-16 00:00:00+02:00,0.25658099607666074
2019-05,Eurovalor Garantizado Acciones ,111.36988067626953,111.83782958984375,112.42964172363281,111.0102310180664,2019-05-24 00:00:00+02:00,2019-05-09 00:00:00+02:00,0.134680484281402
2019-06,Eurovalor Garantizado Acciones ,112.17046356201172,113.63008880615234,114.20426940917969,112.17046356201172,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.6025518582411413
2019-07,Eurovalor Garantizado Acciones ,113.88931274414062,114.30915832519531,114.89154052734375,113.88931274414062,2019-07-03 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.5976141761196985
2019-08,Eurovalor Garantizado Acciones ,114.33667755126953,114.95210266113281,114.95210266113281,113.27027893066406,2019-08-30 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.5624609133315417
2019-09,Eurovalor Garantizado Acciones ,115.10830688476562,115.60809326171875,115.60809326171875,114.84681701660156,2019-09-30 00:00:00+02:00,2019-09-10 00:00:00+02:00,0.57066429008239
2019-10,Eurovalor Garantizado Acciones ,115.57293701171875,115.50364685058594,115.57293701171875,114.97905731201172,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-0.0903452415708994
