Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,7IM Adventurous Fund D Acc,222.69119262695312,233.02078247070312,233.83074951171875,222.69119262695312,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,7IM Adventurous Fund D Acc,234.71072387695312,237.5106201171875,240.29051208496094,234.71072387695312,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9267970860276762
2019-03,7IM Adventurous Fund D Acc,237.65060424804688,238.70057678222656,240.6804962158203,236.24066162109375,2019-03-22 00:00:00+00:00,2019-03-11 00:00:00+00:00,0.5010119818860792
2019-04,7IM Adventurous Fund D Acc,239.9105224609375,246.34027099609375,247.15023803710938,239.9105224609375,2019-04-25 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.200534459050397
2019-05,7IM Adventurous Fund D Acc,246.18026733398438,239.53053283691406,246.18026733398438,238.85055541992188,2019-05-01 00:00:00+01:00,2019-05-14 00:00:00+01:00,-2.7643625346534084
2019-06,7IM Adventurous Fund D Acc,238.5405731201172,244.73033142089844,245.18031311035156,238.16058349609375,2019-06-21 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.170829130800067
2019-07,7IM Adventurous Fund D Acc,246.040283203125,252.1200408935547,252.1200408935547,246.040283203125,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.019531510357454
2019-08,7IM Adventurous Fund D Acc,251.62005615234375,243.2003936767578,251.62005615234375,241.38046264648438,2019-08-01 00:00:00+01:00,2019-08-16 00:00:00+01:00,-3.5378572782965523
2019-09,7IM Adventurous Fund D Acc,244.7603302001953,248.21018981933594,248.21018981933594,244.61032104492188,2019-09-30 00:00:00+01:00,2019-09-05 00:00:00+01:00,2.0599457372740604
2019-10,7IM Adventurous Fund D Acc,248.2401885986328,244.41033935546875,248.2401885986328,242.1904296875,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.530900269095714
2019-11,7IM Adventurous Fund D Acc,244.44033813476562,249.23016357421875,249.23016357421875,244.44033813476562,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.9720214093480237
2019-12,7IM Adventurous Fund D Acc,248.8800048828125,253.24000549316406,254.86000061035156,244.7899932861328,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.6088910994720873
2020-01,7IM Adventurous Fund D Acc,252.47000122070312,250.02999877929688,257.4800109863281,250.02999877929688,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.26757488715733
2020-02,7IM Adventurous Fund D Acc,248.47999572753906,238.41000366210938,256.19000244140625,238.41000366210938,2020-02-07 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.647440376722378
2020-03,7IM Adventurous Fund D Acc,234.25999450683594,207.27000427246094,240.3699951171875,191.1699981689453,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-13.061532197190074
2020-04,7IM Adventurous Fund D Acc,206.44000244140625,226.19000244140625,226.19000244140625,202.2899932861328,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,9.128189211630723
2020-05,7IM Adventurous Fund D Acc,220.44000244140625,238.0500030517578,238.0500030517578,220.44000244140625,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,5.243379672991444
2020-06,7IM Adventurous Fund D Acc,237.88999938964844,240.77000427246094,246.22999572753906,236.1300048828125,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1426175953930695
2020-07,7IM Adventurous Fund D Acc,241.22000122070312,239.57000732421875,246.9600067138672,239.57000732421875,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.49839968723190964
2020-08,7IM Adventurous Fund D Acc,239.6999969482422,248.49000549316406,249.10000610351562,239.6999969482422,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.723336768476848
2020-09,7IM Adventurous Fund D Acc,247.19000244140625,247.75,252.89999389648438,244.50999450683594,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.29780090820772376
2020-10,7IM Adventurous Fund D Acc,247.91000366210938,241.0399932861328,255.0500030517578,241.0399932861328,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.708378088341956
2020-11,7IM Adventurous Fund D Acc,241.2100067138672,265.5,265.5,241.2100067138672,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.147696396934137
2020-12,7IM Adventurous Fund D Acc,265.75,273.70001220703125,274.2900085449219,265.75,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.0885168388064876
2021-01,7IM Adventurous Fund D Acc,273.3999938964844,272.5899963378906,281.5899963378906,272.5899963378906,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4055593056755069
2021-02,7IM Adventurous Fund D Acc,271.42999267578125,278.2099914550781,284.7300109863281,271.42999267578125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.0617026276419814
2021-03,7IM Adventurous Fund D Acc,274.92999267578125,281.1300048828125,282.80999755859375,274.92999267578125,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.0495717326549858
2021-04,7IM Adventurous Fund D Acc,280.94000244140625,289.9100036621094,290.1000061035156,280.94000244140625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1231098163843285
2021-05,7IM Adventurous Fund D Acc,288.55999755859375,286.5,290.7900085449219,280.7200012207031,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.1762283532939954
2021-06,7IM Adventurous Fund D Acc,287.5,292.7200012207031,292.9200134277344,287.5,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.171030094486248
2021-07,7IM Adventurous Fund D Acc,291.9599914550781,291.7699890136719,294.4599914550781,289.0400085449219,2021-07-14 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.3245463935055648
2021-08,7IM Adventurous Fund D Acc,291.1199951171875,295.989990234375,296.2200012207031,291.1199951171875,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4463451964229934
2021-09,7IM Adventurous Fund D Acc,297.5899963378906,294.6199951171875,302.5299987792969,292.45001220703125,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.462851840395917
2021-10,7IM Adventurous Fund D Acc,293.4200134277344,295.7099914550781,296.760009765625,287.04998779296875,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.3699668576319981
2021-11,7IM Adventurous Fund D Acc,295.94000244140625,295.0899963378906,304.4800109863281,295.0899963378906,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.20966322921208702
