Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,Amundi DAX III UCITS ETF Acc,80.0999984741211,68.04000091552734,80.0999984741211,66.88999938964844,2008-01-02 00:00:00+01:00,2008-01-24 00:00:00+01:00,
2008-02,Amundi DAX III UCITS ETF Acc,68.0,69.16000366210938,69.97000122070312,66.1500015258789,2008-02-04 00:00:00+01:00,2008-02-06 00:00:00+01:00,1.6460945495467172
2008-03,Amundi DAX III UCITS ETF Acc,66.1500015258789,64.41999816894531,66.29000091552734,62.38999938964844,2008-03-04 00:00:00+01:00,2008-03-18 00:00:00+01:00,-6.853680222924807
2008-04,Amundi DAX III UCITS ETF Acc,64.9000015258789,69.0,69.0,64.9000015258789,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,7.109596338459001
2008-05,Amundi DAX III UCITS ETF Acc,69.19999694824219,70.4800033569336,71.30000305175781,68.9000015258789,2008-05-20 00:00:00+02:00,2008-05-26 00:00:00+02:00,2.144932401353028
2008-06,Amundi DAX III UCITS ETF Acc,70.5,63.84000015258789,71.0,63.84000015258789,2008-06-03 00:00:00+02:00,2008-06-30 00:00:00+02:00,-9.421116470041257
2008-07,Amundi DAX III UCITS ETF Acc,63.5099983215332,64.16999816894531,65.12000274658203,60.63999938964844,2008-07-24 00:00:00+02:00,2008-07-15 00:00:00+02:00,0.516914184788031
2008-08,Amundi DAX III UCITS ETF Acc,63.75,63.68000030517578,65.33999633789062,61.90999984741211,2008-08-11 00:00:00+02:00,2008-08-22 00:00:00+02:00,-0.7635933890468238
2008-09,Amundi DAX III UCITS ETF Acc,63.2400016784668,57.0,64.20999908447266,57.0,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-10.489950177705708
2008-10,Amundi DAX III UCITS ETF Acc,57.650001525878906,47.720001220703125,57.650001525878906,41.34000015258789,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-16.28069961280153
2008-11,Amundi DAX III UCITS ETF Acc,50.400001525878906,46.27000045776367,51.7400016784668,41.290000915527344,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-3.038559777551675
