Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL US High Yield Fund A2 TWD,9.949999809265137,9.899999618530273,10.010000228881836,9.899999618530273,2018-01-04 00:00:00+08:00,2018-01-30 00:00:00+08:00,
2018-02,ABITL US High Yield Fund A2 TWD,9.890000343322754,9.800000190734863,9.890000343322754,9.729999542236328,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-1.0100952691779574
2018-03,ABITL US High Yield Fund A2 TWD,9.779999732971191,9.720000267028809,9.800000190734863,9.699999809265137,2018-03-09 00:00:00+08:00,2018-03-23 00:00:00+08:00,-0.8163257362146625
2018-04,ABITL US High Yield Fund A2 TWD,9.699999809265137,9.829999923706055,9.899999618530273,9.699999809265137,2018-04-17 00:00:00+08:00,2018-04-02 00:00:00+08:00,1.1316836795815188
2018-05,ABITL US High Yield Fund A2 TWD,9.850000381469727,9.859999656677246,9.890000343322754,9.84000015258789,2018-05-10 00:00:00+08:00,2018-05-03 00:00:00+08:00,0.30518548529023803
2018-06,ABITL US High Yield Fund A2 TWD,9.850000381469727,9.9399995803833,9.989999771118164,9.850000381469727,2018-06-22 00:00:00+08:00,2018-06-01 00:00:00+08:00,0.8113582808481956
2018-07,ABITL US High Yield Fund A2 TWD,9.930000305175781,10.069999694824219,10.069999694824219,9.930000305175781,2018-07-31 00:00:00+08:00,2018-07-02 00:00:00+08:00,1.3078482890228171
2018-08,ABITL US High Yield Fund A2 TWD,10.069999694824219,10.119999885559082,10.140000343322754,10.069999694824219,2018-08-27 00:00:00+08:00,2018-08-01 00:00:00+08:00,0.4965262388296088
2018-09,ABITL US High Yield Fund A2 TWD,10.109999656677246,10.130000114440918,10.149999618530273,10.09000015258789,2018-09-18 00:00:00+08:00,2018-09-07 00:00:00+08:00,0.09881649204468435
2018-10,ABITL US High Yield Fund A2 TWD,10.149999618530273,9.979999542236328,10.170000076293945,9.970000267028809,2018-10-02 00:00:00+08:00,2018-10-30 00:00:00+08:00,-1.4807558786771868
2018-11,ABITL US High Yield Fund A2 TWD,9.979999542236328,9.8100004196167,10.0,9.789999961853027,2018-11-07 00:00:00+08:00,2018-11-27 00:00:00+08:00,-1.7033981003724108
2018-12,ABITL US High Yield Fund A2 TWD,9.850000381469727,9.5600004196167,9.850000381469727,9.529999732971191,2018-12-03 00:00:00+08:00,2018-12-26 00:00:00+08:00,-2.548419870605556
2019-01,ABITL US High Yield Fund A2 TWD,9.59000015258789,9.960000038146973,9.960000038146973,9.59000015258789,2019-01-30 00:00:00+08:00,2019-01-02 00:00:00+08:00,4.1840962444885665
2019-02,ABITL US High Yield Fund A2 TWD,10.039999961853027,10.15999984741211,10.15999984741211,10.039999961853027,2019-02-27 00:00:00+08:00,2019-02-11 00:00:00+08:00,2.0080302058145927
2019-03,ABITL US High Yield Fund A2 TWD,10.170000076293945,10.239999771118164,10.239999771118164,10.119999885559082,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,0.7874008357040552
2019-04,ABITL US High Yield Fund A2 TWD,10.25,10.390000343322754,10.390000343322754,10.25,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.4648493706773902
2019-05,ABITL US High Yield Fund A2 TWD,10.369999885559082,10.350000381469727,10.40999984741211,10.300000190734863,2019-05-22 00:00:00+08:00,2019-05-13 00:00:00+08:00,-0.3849851831692508
2019-06,ABITL US High Yield Fund A2 TWD,10.319999694824219,10.470000267028809,10.520000457763672,10.319999694824219,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,1.1594191414130428
2019-07,ABITL US High Yield Fund A2 TWD,10.489999771118164,10.510000228881836,10.520000457763672,10.460000038146973,2019-07-03 00:00:00+08:00,2019-07-19 00:00:00+08:00,0.382043560963341
2019-08,ABITL US High Yield Fund A2 TWD,10.520000457763672,10.600000381469727,10.600000381469727,10.460000038146973,2019-08-29 00:00:00+08:00,2019-08-14 00:00:00+08:00,0.856328740512935
2019-09,ABITL US High Yield Fund A2 TWD,10.59000015258789,10.59000015258789,10.630000114440918,10.59000015258789,2019-09-23 00:00:00+08:00,2019-09-03 00:00:00+08:00,-0.09434177850896619
2019-10,ABITL US High Yield Fund A2 TWD,10.579999923706055,10.510000228881836,10.579999923706055,10.479999542236328,2019-10-01 00:00:00+08:00,2019-10-08 00:00:00+08:00,-0.755428919295198
2019-11,ABITL US High Yield Fund A2 TWD,10.520000457763672,10.550000190734863,10.550000190734863,10.489999771118164,2019-11-29 00:00:00+08:00,2019-11-21 00:00:00+08:00,0.3805895431201467
2019-12,ABITL US High Yield Fund A2 TWD,10.529999732971191,10.670000076293945,10.699999809265137,10.529999732971191,2019-12-27 00:00:00+08:00,2019-12-02 00:00:00+08:00,1.1374396529818753
2020-01,ABITL US High Yield Fund A2 TWD,10.6899995803833,10.670000076293945,10.710000038146973,10.670000076293945,2020-01-15 00:00:00+08:00,2020-01-31 00:00:00+08:00,0.0
2020-02,ABITL US High Yield Fund A2 TWD,10.6899995803833,10.550000190734863,10.8100004196167,10.550000190734863,2020-02-21 00:00:00+08:00,2020-02-27 00:00:00+08:00,-1.1246474667389372
2020-03,ABITL US High Yield Fund A2 TWD,10.5,9.15999984741211,10.600000381469727,8.430000305175781,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-13.175358466282006
2020-04,ABITL US High Yield Fund A2 TWD,9.039999961853027,9.520000457763672,9.65999984741211,8.970000267028809,2020-04-17 00:00:00+08:00,2020-04-06 00:00:00+08:00,3.930137733061967
2020-05,ABITL US High Yield Fund A2 TWD,9.489999771118164,10.029999732971191,10.029999732971191,9.489999771118164,2020-05-28 00:00:00+08:00,2020-05-04 00:00:00+08:00,5.357134986181733
2020-06,ABITL US High Yield Fund A2 TWD,10.0600004196167,10.079999923706055,10.420000076293945,10.0600004196167,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,0.4985064014558116
2020-07,ABITL US High Yield Fund A2 TWD,10.109999656677246,10.510000228881836,10.510000228881836,10.109999656677246,2020-07-31 00:00:00+08:00,2020-07-01 00:00:00+08:00,4.265876075698283
2020-08,ABITL US High Yield Fund A2 TWD,10.529999732971191,10.630000114440918,10.630000114440918,10.529999732971191,2020-08-31 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.141768629360418
2020-09,ABITL US High Yield Fund A2 TWD,10.649999618530273,10.479999542236328,10.670000076293945,10.420000076293945,2020-09-02 00:00:00+08:00,2020-09-25 00:00:00+08:00,-1.4111060262437136
2020-10,ABITL US High Yield Fund A2 TWD,10.520000457763672,10.470000267028809,10.630000114440918,10.470000267028809,2020-10-14 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.09541293553707586
2020-11,ABITL US High Yield Fund A2 TWD,10.479999542236328,10.90999984741211,10.90999984741211,10.479999542236328,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,4.202479170596662
2020-12,ABITL US High Yield Fund A2 TWD,10.9399995803833,11.109999656677246,11.109999656677246,10.9399995803833,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,1.8331788456676934
2021-01,ABITL US High Yield Fund A2 TWD,11.100000381469727,11.140000343322754,11.180000305175781,11.09000015258789,2021-01-20 00:00:00+08:00,2021-01-05 00:00:00+08:00,0.27003319147249627
2021-02,ABITL US High Yield Fund A2 TWD,11.149999618530273,11.170000076293945,11.260000228881836,11.149999618530273,2021-02-17 00:00:00+08:00,2021-02-01 00:00:00+08:00,0.2692974151403238
2021-03,ABITL US High Yield Fund A2 TWD,11.220000267028809,11.199999809265137,11.220000267028809,11.100000381469727,2021-03-02 00:00:00+08:00,2021-03-18 00:00:00+08:00,0.268574151891543
2021-04,ABITL US High Yield Fund A2 TWD,11.239999771118164,11.25,11.300000190734863,11.229999542236328,2021-04-15 00:00:00+08:00,2021-04-27 00:00:00+08:00,0.44643028202109303
2021-05,ABITL US High Yield Fund A2 TWD,11.270000457763672,11.260000228881836,11.279999732971191,11.239999771118164,2021-05-06 00:00:00+08:00,2021-05-12 00:00:00+08:00,0.08889092339410265
2021-06,ABITL US High Yield Fund A2 TWD,11.25,11.40999984741211,11.40999984741211,11.25,2021-06-30 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.3321457858013641
2021-07,ABITL US High Yield Fund A2 TWD,11.420000076293945,11.430000305175781,11.479999542236328,11.390000343322754,2021-07-09 00:00:00+08:00,2021-07-19 00:00:00+08:00,0.17528885215725154
2021-08,ABITL US High Yield Fund A2 TWD,11.430000305175781,11.430000305175781,11.430000305175781,11.34000015258789,2021-08-02 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.0
2021-09,ABITL US High Yield Fund A2 TWD,11.430000305175781,11.4399995803833,11.479999542236328,11.420000076293945,2021-09-15 00:00:00+08:00,2021-09-28 00:00:00+08:00,0.08748272038969773
2021-10,ABITL US High Yield Fund A2 TWD,11.449999809265137,11.40999984741211,11.460000038146973,11.40999984741211,2021-10-14 00:00:00+08:00,2021-10-22 00:00:00+08:00,-0.26223543768859603
2021-11,ABITL US High Yield Fund A2 TWD,11.40999984741211,11.270000457763672,11.5,11.260000228881836,2021-11-05 00:00:00+08:00,2021-11-26 00:00:00+08:00,-1.2269885321706697
2021-12,ABITL US High Yield Fund A2 TWD,11.279999732971191,11.449999809265137,11.460000038146973,11.279999732971191,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,1.5971547842969835
2022-01,ABITL US High Yield Fund A2 TWD,11.420000076293945,11.229999542236328,11.420000076293945,11.220000267028809,2022-01-03 00:00:00+08:00,2022-01-25 00:00:00+08:00,-1.9213997440488018
2022-02,ABITL US High Yield Fund A2 TWD,11.09000015258789,11.020000457763672,11.130000114440918,10.949999809265137,2022-02-09 00:00:00+08:00,2022-02-14 00:00:00+08:00,-1.8699830189916278
2022-03,ABITL US High Yield Fund A2 TWD,11.069999694824219,11.0,11.069999694824219,10.8100004196167,2022-03-01 00:00:00+08:00,2022-03-14 00:00:00+08:00,-0.18149234966302608
2022-04,ABITL US High Yield Fund A2 TWD,11.0,10.729999542236328,11.0,10.729999542236328,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-2.4545496160333857
2022-05,ABITL US High Yield Fund A2 TWD,10.699999809265137,10.619999885559082,10.720000267028809,10.40999984741211,2022-05-04 00:00:00+08:00,2022-05-20 00:00:00+08:00,-1.0251599382111398
