Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,ISH2-DL C.BD U. DL ACC.,4.113100051879883,4.18779993057251,4.275000095367432,4.000999927520752,2023-03-16 00:00:00+01:00,2023-03-31 00:00:00+02:00,0.07407743342260353
2023-04,ISH2-DL C.BD U. DL ACC.,4.188000202178955,4.172999858856201,4.2571001052856445,4.056700229644775,2023-04-06 00:00:00+02:00,2023-04-17 00:00:00+02:00,-0.35340923543798475
2023-05,ISH2-DL C.BD U. DL ACC.,4.10699987411499,4.25439977645874,4.25439977645874,4.092100143432617,2023-05-31 00:00:00+02:00,2023-05-10 00:00:00+02:00,1.9506331261858856
2023-06,ISH2-DL C.BD U. DL ACC.,4.251999855041504,4.183899879455566,4.251999855041504,4.081999778747559,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-1.6571056014358931
2023-07,ISH2-DL C.BD U. DL ACC.,4.18209981918335,4.148399829864502,4.2006001472473145,4.051000118255615,2023-07-04 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.8484918524313212
2023-08,ISH2-DL C.BD U. DL ACC.,4.150100231170654,4.198200225830078,4.198200225830078,4.083700180053711,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,1.200472423295862
2023-09,ISH2-DL C.BD U. DL ACC.,4.18720006942749,4.189799785614014,4.225200176239014,4.174200057983398,2023-09-27 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.2000962261013539
2023-10,ISH2-DL C.BD U. DL ACC.,4.189799785614014,4.123899936676025,4.206999778747559,4.067999839782715,2023-10-13 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.5728639149837242
2023-11,ISH2-DL C.BD U. DL ACC.,4.123899936676025,4.22130012512207,4.231500148773193,4.122399806976318,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,2.3618465516055176
2023-12,ISH2-DL C.BD U. DL ACC.,4.229300022125244,4.33519983291626,4.377999782562256,4.229300022125244,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.6982139250498305
2024-01,ISH2-DL C.BD U. DL ACC.,4.293300151824951,4.412700176239014,4.412700176239014,4.293300151824951,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.7876994443095873
2024-02,ISH2-DL C.BD U. DL ACC.,4.403800010681152,4.337299823760986,4.4394001960754395,4.332699775695801,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.7087123408935478
2024-03,ISH2-DL C.BD U. DL ACC.,4.362800121307373,4.421899795532227,4.429900169372559,4.325500011444092,2024-03-28 00:00:00+01:00,2024-03-18 00:00:00+01:00,1.9505216426998429
2024-04,ISH2-DL C.BD U. DL ACC.,4.41379976272583,4.379300117492676,4.41379976272583,4.364299774169922,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.9633795429419778
