Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Global Risk Allocation Fund,",13.235807418823242,14.031508445739746,14.031508445739746,13.235807418823242,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Global Risk Allocation Fund,",14.012100219726562,14.215876579284668,14.303210258483887,13.944174766540527,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.313958041345864
2019-03,"AB Global Risk Allocation Fund,",14.196470260620117,14.43906307220459,14.56520938873291,14.099433898925781,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.5699805191411675
2019-04,"AB Global Risk Allocation Fund,",14.497283935546875,14.584616661071777,14.662246704101562,14.497283935546875,2019-04-10 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0080542493604128
2019-05,"AB Global Risk Allocation Fund,",14.516691207885742,14.293506622314453,14.516691207885742,14.177062034606934,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.9960074750153267
2019-06,"AB Global Risk Allocation Fund,",14.351728439331055,14.807801246643066,14.836913108825684,14.351728439331055,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.5980997380007373
2019-07,"AB Global Risk Allocation Fund,",14.82720947265625,14.807801246643066,14.96306037902832,14.768986701965332,2019-07-24 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.0
2019-08,"AB Global Risk Allocation Fund,",14.701061248779297,14.652544021606445,14.701061248779297,14.45846939086914,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.0484826372978095
2019-09,"AB Global Risk Allocation Fund,",14.633135795593262,14.642839431762695,14.77868938446045,14.633135795593262,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.06623143277671995
2019-10,"AB Global Risk Allocation Fund,",14.604023933410645,14.7883939743042,14.7883939743042,14.516691207885742,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.9940322245545641
2019-11,"AB Global Risk Allocation Fund,",14.904837608337402,14.807801246643066,14.93394947052002,14.7883939743042,2019-11-26 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.13123313033578388
2019-12,"AB Global Risk Allocation Fund,",14.71076488494873,15.238313674926758,15.287060737609863,14.71076488494873,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.907335269517408
2020-01,"AB Global Risk Allocation Fund,",15.355305671691895,15.111571311950684,15.501546859741211,15.111571311950684,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.8317348341806197
2020-02,"AB Global Risk Allocation Fund,",15.121320724487305,14.507108688354492,15.452800750732422,14.507108688354492,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.999998485386913
2020-03,"AB Global Risk Allocation Fund,",14.770341873168945,12.937455177307129,14.965330123901367,11.689531326293945,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-10.819892128521758
2020-04,"AB Global Risk Allocation Fund,",12.76196575164795,13.45417308807373,13.522418975830078,12.76196575164795,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.9939687031569138
2020-05,"AB Global Risk Allocation Fund,",13.200688362121582,14.029387474060059,14.029387474060059,13.200688362121582,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.275360382394799
2020-06,"AB Global Risk Allocation Fund,",14.165879249572754,14.321868896484375,14.536355972290039,14.078134536743164,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.084776851199721
2020-07,"AB Global Risk Allocation Fund,",14.321868896484375,14.916583061218262,15.014076232910156,14.321868896484375,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.152489937118986
