Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-06,Pharmacolog i Uppsala AB ser. B,5.987446395637374,4.333770751953125,5.987446395637374,3.506932735443115,2015-06-08 00:00:00+02:00,2015-06-18 00:00:00+02:00,
2015-07,Pharmacolog i Uppsala AB ser. B,4.0201427611914715,5.046562194824219,6.101492881774902,4.0201427611914715,2015-07-20 00:00:00+02:00,2015-07-01 00:00:00+02:00,16.447373053820534
2015-08,Pharmacolog i Uppsala AB ser. B,5.07507323884115,5.0750732421875,6.272563080335175,4.846980571746826,2015-08-11 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.5649597936694839
2015-09,Pharmacolog i Uppsala AB ser. B,5.13209670480744,5.132096767425537,5.987446384154544,4.305258671552857,2015-09-08 00:00:00+02:00,2015-09-22 00:00:00+02:00,1.1236000450992156
2015-10,Pharmacolog i Uppsala AB ser. B,5.0750732421875,4.76144552230835,5.0750732421875,4.248235681512396,2015-10-01 00:00:00+02:00,2015-10-27 00:00:00+01:00,-7.222218557330917
2015-11,Pharmacolog i Uppsala AB ser. B,4.761445492359958,9.97907829284668,12.602149051950889,4.447817306589458,2015-11-25 00:00:00+01:00,2015-11-03 00:00:00+01:00,109.58085619362126
2015-12,Pharmacolog i Uppsala AB ser. B,9.979078369621647,6.8427958488464355,10.264193577756762,5.759353088013724,2015-12-01 00:00:00+01:00,2015-12-29 00:00:00+01:00,-31.428578391337314
2016-01,Pharmacolog i Uppsala AB ser. B,6.84279584326087,6.244050979614258,7.384517248749825,5.160608696349096,2016-01-08 00:00:00+01:00,2016-01-15 00:00:00+01:00,-8.750003397121874
2016-02,Pharmacolog i Uppsala AB ser. B,5.844887733459472,5.046562194824219,9.979077951805298,4.362282193127318,2016-02-02 00:00:00+01:00,2016-02-29 00:00:00+01:00,-19.178075078176526
2016-03,Pharmacolog i Uppsala AB ser. B,5.046562222319998,4.512479782104492,6.244050987925517,4.048654282308571,2016-03-11 00:00:00+01:00,2016-03-24 00:00:00+01:00,-10.58309383896
2016-04,Pharmacolog i Uppsala AB ser. B,4.54296982608916,4.024644374847412,5.183254618353708,4.024644374847412,2016-04-15 00:00:00+02:00,2016-04-29 00:00:00+02:00,-10.810805384474598
2016-05,Pharmacolog i Uppsala AB ser. B,4.024644218249174,4.299051761627197,9.0554500673757,3.6587675872858116,2016-05-17 00:00:00+02:00,2016-05-03 00:00:00+02:00,6.818177240571455
2016-06,Pharmacolog i Uppsala AB ser. B,4.207582591160134,4.085623741149902,5.213743963145191,3.4148495028697248,2016-06-28 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.964537119146295
2016-07,Pharmacolog i Uppsala AB ser. B,4.17709324127162,4.055134296417236,4.421010971069336,3.7502370427940024,2016-07-04 00:00:00+02:00,2016-07-13 00:00:00+02:00,-0.74626168889661
2016-08,Pharmacolog i Uppsala AB ser. B,3.90268541765706,6.280884742736816,11.525117965726242,3.90268541765706,2016-08-02 00:00:00+02:00,2016-08-01 00:00:00+02:00,54.88721910606165
2016-09,Pharmacolog i Uppsala AB ser. B,6.28088498694951,6.585782051086426,8.44565529678724,5.183254453628759,2016-09-22 00:00:00+02:00,2016-09-05 00:00:00+02:00,4.854368784623708
2016-10,Pharmacolog i Uppsala AB ser. B,6.860189682350998,8.872511863708496,12.012953712397119,6.494313199845929,2016-10-17 00:00:00+02:00,2016-10-03 00:00:00+02:00,34.722221216610706
2016-11,Pharmacolog i Uppsala AB ser. B,8.842021772334352,6.402842998504639,10.976303304351122,6.2199049901474845,2016-11-03 00:00:00+01:00,2016-11-29 00:00:00+01:00,-27.835058472061547
2016-12,Pharmacolog i Uppsala AB ser. B,6.9516585646708045,6.7077412605285645,7.988309156020359,6.097945788689163,2016-12-13 00:00:00+01:00,2016-12-12 00:00:00+01:00,4.761920011081533
2017-01,Pharmacolog i Uppsala AB ser. B,6.707741260528564,8.659083366394043,9.756714151254167,6.250394904394331,2017-01-18 00:00:00+01:00,2017-01-03 00:00:00+01:00,29.09089707064394
2017-02,Pharmacolog i Uppsala AB ser. B,9.116429178559953,6.860189437866211,9.116429178559953,5.915007671330077,2017-02-01 00:00:00+01:00,2017-02-22 00:00:00+01:00,-20.774646142215826
2017-03,Pharmacolog i Uppsala AB ser. B,7.165086834592348,6.646761417388916,7.165086834592348,5.701579648290281,2017-03-01 00:00:00+01:00,2017-03-23 00:00:00+01:00,-3.1111097209537086
2017-04,Pharmacolog i Uppsala AB ser. B,6.646761119322522,5.640600204467773,6.646761119322522,4.085623865973878,2017-04-03 00:00:00+02:00,2017-04-20 00:00:00+02:00,-15.137615896500744
2017-05,Pharmacolog i Uppsala AB ser. B,5.640600316427269,5.488151550292969,6.21990511587718,5.122275030867737,2017-05-12 00:00:00+02:00,2017-05-29 00:00:00+02:00,-2.7027027027026973
