Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,DP Eurasia N.V. Aandelen op naa,2.1559998989105225,2.11299991607666,2.1570000648498535,2.078000068664551,2017-08-29 00:00:00+02:00,2017-08-30 00:00:00+02:00,
2017-09,DP Eurasia N.V. Aandelen op naa,2.1449999809265137,2.24399995803833,2.26200008392334,1.9539999961853027,2017-09-28 00:00:00+02:00,2017-09-19 00:00:00+02:00,6.199718275659283
2017-10,DP Eurasia N.V. Aandelen op naa,2.265000104904175,2.50600004196167,2.747999906539917,2.265000104904175,2017-10-13 00:00:00+02:00,2017-10-02 00:00:00+02:00,11.675583280864954
2017-11,DP Eurasia N.V. Aandelen op naa,2.578000068664551,2.257999897003174,2.6389999389648438,2.194999933242798,2017-11-06 00:00:00+01:00,2017-11-29 00:00:00+01:00,-9.896254621143752
2017-12,DP Eurasia N.V. Aandelen op naa,2.2009999752044678,2.509000062942505,2.509000062942505,2.125,2017-12-29 00:00:00+01:00,2017-12-18 00:00:00+01:00,11.116039742626182
2018-01,DP Eurasia N.V. Aandelen op naa,2.315999984741211,2.5199999809265137,2.625,2.255000114440918,2018-01-16 00:00:00+01:00,2018-01-04 00:00:00+01:00,0.43841840207481386
2018-02,DP Eurasia N.V. Aandelen op naa,2.509999990463257,2.3499999046325684,2.549999952316284,2.2750000953674316,2018-02-20 00:00:00+01:00,2018-02-12 00:00:00+01:00,-6.746034824628944
2018-03,DP Eurasia N.V. Aandelen op naa,2.365000009536743,2.234999895095825,2.490000009536743,2.234999895095825,2018-03-19 00:00:00+01:00,2018-03-29 00:00:00+02:00,-4.8936176256876855
2018-04,DP Eurasia N.V. Aandelen op naa,2.255000114440918,2.075000047683716,2.3399999141693115,2.0,2018-04-03 00:00:00+02:00,2018-04-27 00:00:00+02:00,-7.158830197853295
2018-05,DP Eurasia N.V. Aandelen op naa,2.0899999141693115,1.75,2.1050000190734863,1.722000002861023,2018-05-04 00:00:00+02:00,2018-05-31 00:00:00+02:00,-15.662652540490651
2018-06,DP Eurasia N.V. Aandelen op naa,1.7259999513626099,1.7680000066757202,1.8680000305175781,1.7259999513626099,2018-06-12 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.0285718100411456
2018-07,DP Eurasia N.V. Aandelen op naa,1.7619999647140503,1.7200000286102295,2.0199999809265137,1.7039999961853027,2018-07-09 00:00:00+02:00,2018-07-30 00:00:00+02:00,-2.7149308758059654
2018-08,DP Eurasia N.V. Aandelen op naa,1.715999960899353,0.9929999709129333,1.7239999771118164,0.9139999747276306,2018-08-02 00:00:00+02:00,2018-08-24 00:00:00+02:00,-42.26744451188856
2018-09,DP Eurasia N.V. Aandelen op naa,0.9879999756813049,0.9490000009536743,1.00600004196167,0.9359999895095825,2018-09-03 00:00:00+02:00,2018-09-10 00:00:00+02:00,-4.43101422438178
2018-10,DP Eurasia N.V. Aandelen op naa,0.9470000267028809,1.187999963760376,1.2660000324249268,0.8519999980926514,2018-10-24 00:00:00+02:00,2018-10-12 00:00:00+02:00,25.184400691941455
2018-11,DP Eurasia N.V. Aandelen op naa,1.3179999589920044,1.2719999551773071,1.3880000114440918,1.215999960899353,2018-11-14 00:00:00+01:00,2018-11-06 00:00:00+01:00,7.070706563916551
2018-12,DP Eurasia N.V. Aandelen op naa,1.284000039100647,1.1699999570846558,1.4079999923706055,1.0740000009536743,2018-12-06 00:00:00+01:00,2018-12-20 00:00:00+01:00,-8.01886805714811
