Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Lazard UK Omega Fund C Acc,296.2879943847656,293.4309997558594,298.9469909667969,292.5360107421875,2021-06-16 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.37279587894718524
2021-07,Lazard UK Omega Fund C Acc,295.3340148925781,290.1310119628906,298.6180114746094,282.31500244140625,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.124621391643832
2021-08,Lazard UK Omega Fund C Acc,293.02801513671875,297.4490051269531,300.5979919433594,292.8970031738281,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.52230642789697
2021-09,Lazard UK Omega Fund C Acc,300.1369934082031,297.79998779296875,301.22601318359375,286.7449951171875,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.11799759285320288
2021-10,Lazard UK Omega Fund C Acc,293.4599914550781,301.93701171875,302.0320129394531,290.87298583984375,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.3891954651983784
2021-11,Lazard UK Omega Fund C Acc,303.4880065917969,289.8529968261719,308.2070007324219,289.8529968261719,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-4.002164167880884
2021-12,Lazard UK Omega Fund C Acc,296.4230041503906,303.6669921875,306.1000061035156,293.7030029296875,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.765862527760079
2022-01,Lazard UK Omega Fund C Acc,309.9159851074219,307.4549865722656,315.9330139160156,303.4649963378906,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.2474172307890274
2022-02,Lazard UK Omega Fund C Acc,310.5459899902344,299.61199951171875,317.9570007324219,297.7460021972656,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.550938317178153
2022-03,Lazard UK Omega Fund C Acc,296.9429931640625,301.3399963378906,302.7879943847656,272.6600036621094,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.5767448663564823
2022-04,Lazard UK Omega Fund C Acc,299.96600341796875,295.7449951171875,304.0050048828125,291.5090026855469,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.8567071376842659
2022-05,Lazard UK Omega Fund C Acc,296.16400146484375,302.489990234375,302.489990234375,281.7300109863281,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.28067937870422
2022-06,Lazard UK Omega Fund C Acc,301.552001953125,278.614990234375,302.95599365234375,275.7640075683594,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.892823158049356
2022-07,Lazard UK Omega Fund C Acc,278.3900146484375,291.95001220703125,291.95001220703125,277.1130065917969,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,4.7861825242922595
2022-08,Lazard UK Omega Fund C Acc,294.60400390625,283.8320007324219,298.0419921875,283.8320007324219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.780616932755131
2022-09,Lazard UK Omega Fund C Acc,279.9809875488281,267.9739990234375,295.35101318359375,267.9739990234375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.587108454319168
2022-10,Lazard UK Omega Fund C Acc,266.1260070800781,276.9739990234375,277.4830017089844,264.5849914550781,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.3585347954645517
2022-11,Lazard UK Omega Fund C Acc,282.4840087890625,300.8739929199219,300.8739929199219,278.6960144042969,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.628966610855748
2022-12,Lazard UK Omega Fund C Acc,300.93798828125,296.3169860839844,300.93798828125,290.66400146484375,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.5145898094124588
2023-01,Lazard UK Omega Fund C Acc,299.8819885253906,317.7040100097656,320.7560119628906,299.8819885253906,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.217616582979014
2023-02,Lazard UK Omega Fund C Acc,321.1520080566406,330.6130065917969,333.3940124511719,321.1520080566406,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,4.063214871488219
2023-03,Lazard UK Omega Fund C Acc,332.2349853515625,318.5509948730469,334.0610046386719,306.2229919433594,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-3.6483778551528068
2023-04,Lazard UK Omega Fund C Acc,320.7569885253906,324.0169982910156,328.3320007324219,318.2349853515625,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.7158958866686724
2023-05,Lazard UK Omega Fund C Acc,327.510986328125,316.11700439453125,327.72900390625,316.11700439453125,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.4381418068039173
2023-06,Lazard UK Omega Fund C Acc,315.2770080566406,316.947998046875,322.9200134277344,313.21099853515625,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.26287534070981167
2023-07,Lazard UK Omega Fund C Acc,318.27899169921875,322.4230041503906,322.9960021972656,306.2239990234375,2023-07-21 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.7274146349729902
2023-08,Lazard UK Omega Fund C Acc,322.90301513671875,316.0589904785156,322.90301513671875,308.1919860839844,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.973808813252842
2023-09,Lazard UK Omega Fund C Acc,316.6579895019531,322.489013671875,326.7120056152344,312.947998046875,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.034437680011658
2023-10,Lazard UK Omega Fund C Acc,319.0710144042969,308.031005859375,321.42999267578125,306.54998779296875,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-4.483255924870255
2023-11,Lazard UK Omega Fund C Acc,304.9020080566406,313.7550048828125,317.3869934082031,304.9020080566406,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.858254173948537
2023-12,Lazard UK Omega Fund C Acc,315.2799987792969,328.72198486328125,329.20098876953125,314.7590026855469,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.770276090435255
2024-01,Lazard UK Omega Fund C Acc,327.510009765625,325.875,327.510009765625,311.1059875488281,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.8660768048310952
2024-02,Lazard UK Omega Fund C Acc,325.6369934082031,326.76800537109375,328.85198974609375,321.0849914550781,2024-02-19 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.2740331019850384
2024-03,Lazard UK Omega Fund C Acc,328.1659851074219,342.77801513671875,342.77801513671875,326.0870056152344,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.899503471107347
2024-04,Lazard UK Omega Fund C Acc,343.87200927734375,343.87200927734375,343.87200927734375,343.87200927734375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3191552819362231
