Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,"Enact Holdings, Inc.",20.0,21.93000030517578,22.219999313354492,19.25,2021-09-27 00:00:00-04:00,2021-09-20 00:00:00-04:00,
2021-10,"Enact Holdings, Inc.",22.049999237060547,22.979999542236328,23.329999923706055,20.149999618530273,2021-10-20 00:00:00-04:00,2021-10-05 00:00:00-04:00,4.787958150701588
2021-11,"Enact Holdings, Inc.",22.809999465942383,20.760000228881836,24.0,20.690000534057617,2021-11-03 00:00:00-04:00,2021-11-30 00:00:00-05:00,-9.660571616958569
2021-12,"Enact Holdings, Inc.",21.020000457763672,20.670000076293945,21.899999618530273,18.760000228881836,2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,-0.4335267417901134
2022-01,"Enact Holdings, Inc.",20.729999542236328,21.8799991607666,22.690000534057617,20.399999618530273,2022-01-13 00:00:00-05:00,2022-01-24 00:00:00-05:00,5.853890082276214
2022-02,"Enact Holdings, Inc.",21.829999923706055,20.799999237060547,23.09000015258789,20.145000457763672,2022-02-10 00:00:00-05:00,2022-02-24 00:00:00-05:00,-4.936014465862604
2022-03,"Enact Holdings, Inc.",20.59000015258789,22.25,23.229999542236328,19.209999084472656,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,6.9711577698325256
2022-04,"Enact Holdings, Inc.",22.420000076293945,23.579999923706055,25.100000381469727,20.649999618530273,2022-04-21 00:00:00-04:00,2022-04-08 00:00:00-04:00,5.977527746993494
2022-05,"Enact Holdings, Inc.",23.540000915527344,24.31999969482422,24.860000610351562,21.479999542236328,2022-05-26 00:00:00-04:00,2022-05-12 00:00:00-04:00,3.138251796066416
2022-06,"Enact Holdings, Inc.",24.3700008392334,21.479999542236328,25.854999542236328,20.260000228881836,2022-06-06 00:00:00-04:00,2022-06-24 00:00:00-04:00,-11.677632352899659
2022-07,"Enact Holdings, Inc.",21.3700008392334,23.040000915527344,23.31999969482422,20.709999084472656,2022-07-27 00:00:00-04:00,2022-07-01 00:00:00-04:00,7.262576380523522
2022-08,"Enact Holdings, Inc.",22.90999984741211,25.399999618530273,27.68000030517578,22.540000915527344,2022-08-17 00:00:00-04:00,2022-08-01 00:00:00-04:00,10.243049519205783
2022-09,"Enact Holdings, Inc.",25.3700008392334,22.170000076293945,25.719999313354492,21.670000076293945,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-12.716533821834863
2022-10,"Enact Holdings, Inc.",22.219999313354492,25.639999389648438,26.030000686645508,22.065000534057617,2022-10-28 00:00:00-04:00,2022-10-03 00:00:00-04:00,15.651778535918503
2022-11,"Enact Holdings, Inc.",25.649999618530273,24.799999237060547,28.3700008392334,23.639999389648438,2022-11-02 00:00:00-04:00,2022-11-17 00:00:00-05:00,-3.2761317183455985
