Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,ABC-MART,8583.022975173899,8106.18798828125,8986.49836426722,8106.18798828125,2020-07-27 00:00:00+02:00,2020-07-31 00:00:00+02:00,
2020-08,ABC-MART,8179.546875000001,-1710.551513671875,8619.702856261067,-1710.551513671875,2020-08-12 00:00:00+02:00,2020-08-31 00:00:00+02:00,-121.10179921986442
2020-09,ABC-MART,-1710.551513671875,-1702.7763671875,-1632.7992224069278,-1726.1021332521764,2020-09-10 00:00:00+02:00,2020-09-28 00:00:00+02:00,-0.45454032937510824
2020-10,ABC-MART,-1702.7763671875,-1679.450439453125,-1625.02392578125,-1749.4278564453125,2020-10-26 00:00:00+01:00,2020-10-14 00:00:00+02:00,-1.3698761730468911
2020-11,ABC-MART,-1702.7763671875,-1687.225830078125,-1687.225830078125,-1912.7076416015625,2020-11-30 00:00:00+01:00,2020-11-11 00:00:00+01:00,0.46297231775007663
2020-12,ABC-MART,-1741.652587890625,-1741.652587890625,-1640.5743408203125,-1749.4277649889764,2020-12-16 00:00:00+01:00,2020-12-03 00:00:00+01:00,3.2258134531984783
2021-01,ABC-MART,-1718.3267822265625,-1811.6297607421875,-1669.9259033203125,-1837.093505859375,2021-01-13 00:00:00+01:00,2021-01-26 00:00:00+01:00,4.017860584717092
2021-02,ABC-MART,-1793.1633644737447,404.30853271484375,404.30853271484375,-1962.85791015625,2021-02-26 00:00:00+01:00,2021-02-08 00:00:00+01:00,-122.3173929616395
2021-03,ABC-MART,405.6984987198125,413.90802001953125,439.66602879280686,402.8316813171074,2021-03-22 00:00:00+01:00,2021-03-02 00:00:00+01:00,2.3742974802507977
2021-04,ABC-MART,401.35486646349506,382.2427062988281,415.25461054179675,380.5052490234375,2021-04-12 00:00:00+02:00,2021-04-21 00:00:00+02:00,-7.650326205133428
2021-05,ABC-MART,382.2427062988281,401.3548583984375,406.5672607421875,366.6054992675781,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,5.00000439110222
2021-06,ABC-MART,408.3046875,416.9920654296875,430.8917563681062,406.56724718581097,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,3.8961050810867315
2021-07,ABC-MART,418.7294921875,397.8799133300781,425.6793654702881,392.66748046875,2021-07-13 00:00:00+02:00,2021-07-22 00:00:00+02:00,-4.583337114560049
2021-08,ABC-MART,406.5672607421875,-85.13089752197266,422.2044982910156,-85.13089752197266,2021-08-11 00:00:00+02:00,2021-08-31 00:00:00+02:00,-121.39612849753205
2021-09,ABC-MART,-85.50924682617188,-91.5630111694336,-83.99581909179688,-91.18464656451955,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,7.5555571886233075
2021-10,ABC-MART,-89.29284893145095,-77.18534851074219,-77.18534851074219,-90.80628967285156,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,-15.702479063391806
2021-11,ABC-MART,-79.07714080810547,-77.94206237792969,-77.94206237792969,-82.10401916503906,2021-11-02 00:00:00+01:00,2021-11-16 00:00:00+01:00,0.9803853733745704
2021-12,ABC-MART,-79.83385467529297,-70.75323486328125,-70.37487030029297,-79.83385467529297,2021-12-27 00:00:00+01:00,2021-12-01 00:00:00+01:00,-9.223296504255762
2022-01,ABC-MART,-70.75323486328125,-76.05026245117188,-70.75323486328125,-79.07714080810547,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,7.486622481821836
2022-02,ABC-MART,-76.42862701416016,12.733332633972168,12.733332633972168,-77.18534851074219,2022-02-28 00:00:00+01:00,2022-02-02 00:00:00+01:00,-116.74331188817082
2022-03,ABC-MART,12.666666030883789,11.199999809265137,12.800000190734863,11.199999809265137,2022-03-03 00:00:00+01:00,2022-03-31 00:00:00+02:00,-12.04188148369063
2022-04,ABC-MART,11.333333015441895,12.866665840148926,12.933333396911621,11.333333015441895,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,14.880946957740559
2022-05,ABC-MART,12.866665840148926,13.266666412353516,13.399999618530273,12.666666030883789,2022-05-13 00:00:00+02:00,2022-05-25 00:00:00+02:00,3.108812937042593
2022-06,ABC-MART,13.0,13.933333396911621,14.0,13.0,2022-06-06 00:00:00+02:00,2022-06-01 00:00:00+02:00,5.025128120635691
2022-07,ABC-MART,13.533332824707031,13.666666030883789,13.866665840148926,13.266666412353516,2022-07-06 00:00:00+02:00,2022-07-27 00:00:00+02:00,-1.9138806086915316
2022-08,ABC-MART,13.800000190734863,13.333333015441895,14.199999809265137,13.266666412353516,2022-08-17 00:00:00+02:00,2022-08-30 00:00:00+02:00,-2.4390221776739995
2022-09,ABC-MART,13.266666412353516,14.533332824707031,15.066665649414062,13.266666412353516,2022-09-29 00:00:00+02:00,2022-09-01 00:00:00+02:00,8.99999878406521
2022-10,ABC-MART,14.133333206176758,14.866665840148926,16.0,14.133333206176758,2022-10-11 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.2935758745937562
2022-11,ABC-MART,14.800000190734863,16.066665649414062,16.333332061767578,14.800000190734863,2022-11-04 00:00:00+01:00,2022-11-01 00:00:00+01:00,8.071748044705608
2022-12,ABC-MART,15.866665840148926,17.5,17.5,15.666666030883789,2022-12-30 00:00:00+01:00,2022-12-02 00:00:00+01:00,8.921168722013029
2023-01,ABC-MART,17.66666603088379,16.333332061767578,17.833332061767578,15.866665840148926,2023-01-03 00:00:00+01:00,2023-01-12 00:00:00+01:00,-6.666673932756694
2023-02,ABC-MART,16.333332061767578,15.333333015441895,16.53333282470703,15.266666412353516,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-6.122443617407636
2023-03,ABC-MART,15.466666221618652,16.66666603088379,17.0,15.333333015441895,2023-03-09 00:00:00+01:00,2023-03-02 00:00:00+01:00,8.695650280986666
2023-04,ABC-MART,16.66666603088379,17.16666603088379,17.833332061767578,15.866665840148926,2023-04-21 00:00:00+02:00,2023-04-12 00:00:00+02:00,3.000000114440926
2023-05,ABC-MART,16.833332061767578,16.833332061767578,18.333332061767578,16.66666603088379,2023-05-16 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.9417513483196092
2023-06,ABC-MART,16.66666603088379,16.399999618530273,18.0,16.200000762939453,2023-06-12 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.5742523324987054
2023-07,ABC-MART,16.66666603088379,16.66666603088379,17.333332061767578,16.266666412353516,2023-07-12 00:00:00+02:00,2023-07-25 00:00:00+02:00,1.6260147472943354
2023-08,ABC-MART,16.53333282470703,16.5,17.66666603088379,16.133333206176758,2023-08-21 00:00:00+02:00,2023-08-02 00:00:00+02:00,-0.9999962234495618
2023-09,ABC-MART,16.700000762939453,16.899999618530273,17.600000381469727,16.5,2023-09-13 00:00:00+02:00,2023-09-05 00:00:00+02:00,2.4242401123046875
2023-10,ABC-MART,16.899999618530273,14.5,16.899999618530273,14.300000190734863,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-14.201181495286875
2023-11,ABC-MART,14.399999618530273,15.0,15.399999618530273,14.399999618530273,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.4482758620689724
2023-12,ABC-MART,15.0,15.600000381469727,17.0,15.0,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.000002543131509
2024-01,ABC-MART,15.699999809265137,16.0,16.200000762939453,15.100000381469727,2024-01-26 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.564100056083385
2024-02,ABC-MART,16.200000762939453,15.699999809265137,16.299999237060547,15.5,2024-02-02 00:00:00+01:00,2024-02-20 00:00:00+01:00,-1.8750011920928955
2024-03,ABC-MART,15.600000381469727,17.399999618530273,17.799999237060547,15.5,2024-03-14 00:00:00+01:00,2024-03-01 00:00:00+01:00,10.828024394381863
2024-04,ABC-MART,17.299999237060547,17.899999618530273,18.0,17.299999237060547,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.873563281389502
