Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,LF Ruffer Absolute Return Fund ,167.19000244140625,167.14999389648438,170.35000610351562,167.14999389648438,2018-01-10 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,LF Ruffer Absolute Return Fund ,166.17999267578125,163.97999572753906,166.17999267578125,163.6999969482422,2018-02-07 00:00:00+00:00,2018-02-14 00:00:00+00:00,-1.896499123361317
2018-03,LF Ruffer Absolute Return Fund ,163.25,161.57000732421875,163.50999450683594,161.22000122070312,2018-03-14 00:00:00+00:00,2018-03-21 00:00:00+00:00,-1.4696843920673275
2018-04,LF Ruffer Absolute Return Fund ,161.2899932861328,163.99000549316406,163.99000549316406,161.2899932861328,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,1.4978016087411339
2018-05,LF Ruffer Absolute Return Fund ,164.19000244140625,165.83999633789062,166.64999389648438,164.19000244140625,2018-05-23 00:00:00+01:00,2018-05-02 00:00:00+01:00,1.1281119475318846
2018-06,LF Ruffer Absolute Return Fund ,165.7899932861328,165.00999450683594,166.85000610351562,165.00999450683594,2018-06-13 00:00:00+01:00,2018-06-29 00:00:00+01:00,-0.5004835078285974
2018-07,LF Ruffer Absolute Return Fund ,164.36000061035156,165.75999450683594,166.02999877929688,164.3000030517578,2018-07-25 00:00:00+01:00,2018-07-11 00:00:00+01:00,0.4545179231364216
2018-08,LF Ruffer Absolute Return Fund ,166.5800018310547,164.25999450683594,166.5800018310547,164.25999450683594,2018-08-01 00:00:00+01:00,2018-08-31 00:00:00+01:00,-0.9049228099112572
2018-09,LF Ruffer Absolute Return Fund ,163.6699981689453,162.72000122070312,163.6699981689453,160.7100067138672,2018-09-05 00:00:00+01:00,2018-09-19 00:00:00+01:00,-0.9375339934452054
2018-10,LF Ruffer Absolute Return Fund ,162.4499969482422,159.3000030517578,162.4499969482422,159.00999450683594,2018-10-03 00:00:00+01:00,2018-10-24 00:00:00+01:00,-2.1017687704578125
2018-11,LF Ruffer Absolute Return Fund ,158.5,155.80999755859375,158.5,155.16000366210938,2018-11-07 00:00:00+00:00,2018-11-28 00:00:00+00:00,-2.1908383090426753
2018-12,LF Ruffer Absolute Return Fund ,156.42999267578125,153.57000732421875,156.42999267578125,153.57000732421875,2018-12-05 00:00:00+00:00,2018-12-31 00:00:00+00:00,-1.4376421728218292
2019-01,LF Ruffer Absolute Return Fund ,154.07000732421875,158.27000427246094,158.27000427246094,154.07000732421875,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.0604914528131077
2019-02,LF Ruffer Absolute Return Fund ,157.1999969482422,155.3699951171875,157.85000610351562,155.3699951171875,2019-02-20 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.8323176072460923
2019-03,LF Ruffer Absolute Return Fund ,155.72000122070312,157.07000732421875,157.35000610351562,155.72000122070312,2019-03-27 00:00:00+00:00,2019-03-06 00:00:00+00:00,1.0941702133343112
2019-04,LF Ruffer Absolute Return Fund ,157.30999755859375,157.80999755859375,158.36000061035156,157.30999755859375,2019-04-10 00:00:00+01:00,2019-04-03 00:00:00+01:00,0.4711212834207945
2019-05,LF Ruffer Absolute Return Fund ,157.7899932861328,156.47000122070312,157.7899932861328,155.94000244140625,2019-05-01 00:00:00+01:00,2019-05-15 00:00:00+01:00,-0.849120054889485
2019-06,LF Ruffer Absolute Return Fund ,158.0399932861328,159.33999633789062,159.52000427246094,158.0399932861328,2019-06-26 00:00:00+01:00,2019-06-05 00:00:00+01:00,1.834214286954161
2019-07,LF Ruffer Absolute Return Fund ,161.16000366210938,162.64999389648438,162.64999389648438,160.42999267578125,2019-07-31 00:00:00+01:00,2019-07-10 00:00:00+01:00,2.077317456173833
2019-08,LF Ruffer Absolute Return Fund ,164.5399932861328,165.63999938964844,165.63999938964844,164.02999877929688,2019-08-30 00:00:00+01:00,2019-08-14 00:00:00+01:00,1.8383065511007546
2019-09,LF Ruffer Absolute Return Fund ,164.30999755859375,161.92999267578125,164.30999755859375,161.92999267578125,2019-09-04 00:00:00+01:00,2019-09-30 00:00:00+01:00,-2.239801211988557
2019-10,LF Ruffer Absolute Return Fund ,161.38999938964844,159.3800048828125,161.38999938964844,159.3800048828125,2019-10-02 00:00:00+01:00,2019-10-31 00:00:00+00:00,-1.5747470563247545
2019-11,LF Ruffer Absolute Return Fund ,160.82000732421875,160.05999755859375,160.82000732421875,159.4199981689453,2019-11-06 00:00:00+00:00,2019-11-20 00:00:00+00:00,0.4266486729506802
2019-12,LF Ruffer Absolute Return Fund ,159.60000610351562,163.22000122070312,163.2899932861328,159.60000610351562,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.974261970704183
2020-01,LF Ruffer Absolute Return Fund ,163.57000732421875,160.55999755859375,163.57000732421875,160.55999755859375,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.6297044738485034
2020-02,LF Ruffer Absolute Return Fund ,161.27000427246094,155.91000366210938,161.88999938964844,155.91000366210938,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.896109845036232
2020-03,LF Ruffer Absolute Return Fund ,158.32000732421875,158.33999633789062,160.32000732421875,153.8300018310547,2020-03-25 00:00:00+00:00,2020-03-18 00:00:00+00:00,1.5585867607620374
2020-04,LF Ruffer Absolute Return Fund ,156.52000427246094,167.02000427246094,167.02000427246094,156.52000427246094,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,5.48187958527393
2020-05,LF Ruffer Absolute Return Fund ,165.6300048828125,167.97999572753906,167.97999572753906,165.5,2020-05-29 00:00:00+01:00,2020-05-13 00:00:00+01:00,0.5747763324877475
2020-06,LF Ruffer Absolute Return Fund ,167.27000427246094,168.16000366210938,168.85000610351562,166.97000122070312,2020-06-24 00:00:00+01:00,2020-06-17 00:00:00+01:00,0.10716034000994856
2020-07,LF Ruffer Absolute Return Fund ,168.16000366210938,170.2899932861328,171.8000030517578,168.16000366210938,2020-07-29 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.2666446108691387
2020-08,LF Ruffer Absolute Return Fund ,171.75,169.1199951171875,171.75,169.1199951171875,2020-08-05 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.6870621968839918
2020-09,LF Ruffer Absolute Return Fund ,169.02000427246094,169.39999389648438,171.52000427246094,169.02000427246094,2020-09-16 00:00:00+01:00,2020-09-02 00:00:00+01:00,0.16556219689034535
2020-10,LF Ruffer Absolute Return Fund ,168.60000610351562,166.5500030517578,169.47000122070312,166.5500030517578,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6824031566778697
2020-11,LF Ruffer Absolute Return Fund ,169.24000549316406,174.25,174.25,169.24000549316406,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,4.623234348335203
2020-12,LF Ruffer Absolute Return Fund ,175.0399932861328,176.6999969482422,177.02000427246094,175.0399932861328,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4060240735966678
2021-01,LF Ruffer Absolute Return Fund ,179.13999938964844,177.6300048828125,180.74000549316406,177.6300048828125,2021-01-13 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.5263202889826513
2021-02,LF Ruffer Absolute Return Fund ,179.52000427246094,184.5,185.02999877929688,179.52000427246094,2021-02-24 00:00:00+00:00,2021-02-03 00:00:00+00:00,3.867587078950896
2021-03,LF Ruffer Absolute Return Fund ,184.60000610351562,188.4499969482422,189.22999572753906,184.60000610351562,2021-03-17 00:00:00+00:00,2021-03-03 00:00:00+00:00,2.14091975514481
2021-04,LF Ruffer Absolute Return Fund ,189.58999633789062,189.4199981689453,189.69000244140625,188.6999969482422,2021-04-28 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.5147260474456461
2021-05,LF Ruffer Absolute Return Fund ,189.75999450683594,193.1300048828125,193.1300048828125,189.75999450683594,2021-05-28 00:00:00+01:00,2021-05-05 00:00:00+01:00,1.958614058563235
2021-06,LF Ruffer Absolute Return Fund ,194.1699981689453,189.41000366210938,194.1699981689453,189.41000366210938,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.9261643072811752
2021-07,LF Ruffer Absolute Return Fund ,189.5399932861328,188.94000244140625,189.5399932861328,188.16000366210938,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.24813959749536707
2021-08,LF Ruffer Absolute Return Fund ,189.3800048828125,189.89999389648438,189.89999389648438,188.8699951171875,2021-08-11 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.5080932797044024
2021-09,LF Ruffer Absolute Return Fund ,189.14999389648438,1.8830000162124634,189.14999389648438,1.8726999759674072,2021-09-01 00:00:00+01:00,2021-09-22 00:00:00+01:00,-99.00842544669122
2021-10,LF Ruffer Absolute Return Fund ,189.8300018310547,192.69000244140625,192.88999938964844,189.8300018310547,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,10133.138650152014
2021-11,LF Ruffer Absolute Return Fund ,191.67999267578125,190.25999450683594,194.77999877929688,190.25999450683594,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2610970490330664
2021-12,LF Ruffer Absolute Return Fund ,191.39999389648438,190.6199951171875,192.97999572753906,1.9170000553131104,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,0.18921508501286155
2022-01,LF Ruffer Absolute Return Fund ,193.02999877929688,191.49000549316406,194.66000366210938,191.49000549316406,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,0.4564108688816848
2022-02,LF Ruffer Absolute Return Fund ,193.64999389648438,197.00999450683594,197.00999450683594,193.64999389648438,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.8826512378312685
2022-03,LF Ruffer Absolute Return Fund ,198.82000732421875,196.92999267578125,198.82000732421875,195.8000030517578,2022-03-02 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.04060800633741701
2022-04,LF Ruffer Absolute Return Fund ,196.22999572753906,196.5800018310547,196.97000122070312,1.9663000106811523,2022-04-13 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.17772348435658447
2022-05,LF Ruffer Absolute Return Fund ,196.2899932861328,197.02000427246094,197.02000427246094,193.61000061035156,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.22382868923991328
2022-06,LF Ruffer Absolute Return Fund ,194.8699951171875,188.3699951171875,194.91000366210938,188.27999877929688,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.390421768193276
2022-07,LF Ruffer Absolute Return Fund ,188.49000549316406,188.02999877929688,188.49000549316406,185.5800018310547,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.18049389324403808
2022-08,LF Ruffer Absolute Return Fund ,189.6999969482422,190.42999267578125,190.42999267578125,188.8300018310547,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.276388827349506
2022-09,LF Ruffer Absolute Return Fund ,188.69000244140625,187.8000030517578,188.69000244140625,1.8660000562667847,2022-09-07 00:00:00+01:00,2022-09-14 00:00:00+01:00,-1.3810795175007717
2022-10,LF Ruffer Absolute Return Fund ,183.8800048828125,190.3699951171875,191.5500030517578,1.8575999736785889,2022-10-26 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.368472856052838
2022-11,LF Ruffer Absolute Return Fund ,192.42999267578125,195.0800018310547,195.0800018310547,191.5399932861328,2022-11-16 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.474132917305494
