Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,Lord Abbett Short Duration Inco,10.0,10.0,10.0,10.0,2021-03-31 00:00:00+08:00,2021-03-31 00:00:00+08:00,
2021-04,Lord Abbett Short Duration Inco,10.010000228881836,9.930000305175781,10.010000228881836,9.890000343322754,2021-04-01 00:00:00+08:00,2021-04-26 00:00:00+08:00,-0.6999969482421875
2021-05,Lord Abbett Short Duration Inco,9.970000267028809,9.890000343322754,9.970000267028809,9.890000343322754,2021-05-04 00:00:00+08:00,2021-05-10 00:00:00+08:00,-0.4028193416286019
2021-06,Lord Abbett Short Duration Inco,9.880000114440918,10.050000190734863,10.0600004196167,9.880000114440918,2021-06-22 00:00:00+08:00,2021-06-01 00:00:00+08:00,1.6177941542755647
2021-07,Lord Abbett Short Duration Inco,10.069999694824219,10.140000343322754,10.210000038146973,10.069999694824219,2021-07-21 00:00:00+08:00,2021-07-01 00:00:00+08:00,0.8955238893513906
2021-08,Lord Abbett Short Duration Inco,10.119999885559082,10.069999694824219,10.199999809265137,10.0600004196167,2021-08-19 00:00:00+08:00,2021-08-30 00:00:00+08:00,-0.6903416777952143
2021-09,Lord Abbett Short Duration Inco,10.0600004196167,10.149999618530273,10.180000305175781,10.029999732971191,2021-09-29 00:00:00+08:00,2021-09-10 00:00:00+08:00,0.7944381939472445
2021-10,Lord Abbett Short Duration Inco,10.149999618530273,10.0600004196167,10.170000076293945,10.029999732971191,2021-10-06 00:00:00+08:00,2021-10-20 00:00:00+08:00,-0.8866916482367926
2021-11,Lord Abbett Short Duration Inco,10.0600004196167,10.210000038146973,10.210000038146973,10.0600004196167,2021-11-26 00:00:00+08:00,2021-11-01 00:00:00+08:00,1.4910498237930447
2021-12,Lord Abbett Short Duration Inco,10.149999618530273,10.039999961853027,10.210000038146973,10.039999961853027,2021-12-03 00:00:00+08:00,2021-12-31 00:00:00+08:00,-1.6650350211438236
2022-01,Lord Abbett Short Duration Inco,10.09000015258789,10.0,10.119999885559082,9.960000038146973,2022-01-06 00:00:00+08:00,2022-01-26 00:00:00+08:00,-0.3984059960658093
2022-02,Lord Abbett Short Duration Inco,9.9399995803833,9.970000267028809,9.970000267028809,9.850000381469727,2022-02-24 00:00:00+08:00,2022-02-10 00:00:00+08:00,-0.2999973297119096
2022-03,Lord Abbett Short Duration Inco,9.989999771118164,9.8100004196167,9.989999771118164,9.800000190734863,2022-03-01 00:00:00+08:00,2022-03-30 00:00:00+08:00,-1.6048128698776032
2022-04,Lord Abbett Short Duration Inco,9.819999694824219,9.930000305175781,9.989999771118164,9.800000190734863,2022-04-28 00:00:00+08:00,2022-04-21 00:00:00+08:00,1.223240371316625
2022-05,Lord Abbett Short Duration Inco,9.9399995803833,9.869999885559082,10.010000228881836,9.850000381469727,2022-05-12 00:00:00+08:00,2022-05-23 00:00:00+08:00,-0.6042338144282344
2022-06,Lord Abbett Short Duration Inco,9.869999885559082,9.890000343322754,9.890000343322754,9.800000190734863,2022-06-30 00:00:00+08:00,2022-06-21 00:00:00+08:00,0.20263888546681041
2022-07,Lord Abbett Short Duration Inco,9.960000038146973,9.920000076293945,10.020000457763672,9.880000114440918,2022-07-05 00:00:00+08:00,2022-07-19 00:00:00+08:00,0.3033339932232204
2022-08,Lord Abbett Short Duration Inco,9.880000114440918,9.930000305175781,9.989999771118164,9.789999961853027,2022-08-22 00:00:00+08:00,2022-08-10 00:00:00+08:00,0.10080875811415702
2022-09,Lord Abbett Short Duration Inco,9.970000267028809,10.050000190734863,10.109999656677246,9.930000305175781,2022-09-28 00:00:00+08:00,2022-09-12 00:00:00+08:00,1.2084580248858057
2022-10,Lord Abbett Short Duration Inco,10.039999961853027,9.869999885559082,10.069999694824219,9.819999694824219,2022-10-10 00:00:00+08:00,2022-10-26 00:00:00+08:00,-1.79104777870277
2022-11,Lord Abbett Short Duration Inco,9.869999885559082,9.640000343322754,9.890000343322754,9.619999885559082,2022-11-03 00:00:00+08:00,2022-11-14 00:00:00+08:00,-2.3302892087450067
2022-12,Lord Abbett Short Duration Inco,9.5600004196167,9.449999809265137,9.609999656677246,9.449999809265137,2022-12-16 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.9709598266687056
2023-01,Lord Abbett Short Duration Inco,9.479999542236328,9.350000381469727,9.489999771118164,9.34000015258789,2023-01-05 00:00:00+08:00,2023-01-30 00:00:00+08:00,-1.0581950244841987
2023-02,Lord Abbett Short Duration Inco,9.350000381469727,9.5,9.529999732971191,9.329999923706055,2023-02-24 00:00:00+08:00,2023-02-02 00:00:00+08:00,1.6042739295235808
2023-03,Lord Abbett Short Duration Inco,9.460000038146973,9.460000038146973,9.619999885559082,9.4399995803833,2023-03-15 00:00:00+08:00,2023-03-28 00:00:00+08:00,-0.42105223003187087
2023-04,Lord Abbett Short Duration Inco,9.470000267028809,9.520000457763672,9.579999923706055,9.4399995803833,2023-04-25 00:00:00+08:00,2023-04-13 00:00:00+08:00,0.6342539045956608
2023-05,Lord Abbett Short Duration Inco,9.529999732971191,9.609999656677246,9.609999656677246,9.449999809265137,2023-05-31 00:00:00+08:00,2023-05-08 00:00:00+08:00,0.9453696910295628
2023-06,Lord Abbett Short Duration Inco,9.579999923706055,9.5600004196167,9.59000015258789,9.470000267028809,2023-06-26 00:00:00+08:00,2023-06-14 00:00:00+08:00,-0.520283442734637
2023-07,Lord Abbett Short Duration Inco,9.520000457763672,9.40999984741211,9.550000190734863,9.359999656677246,2023-07-06 00:00:00+08:00,2023-07-14 00:00:00+08:00,-1.5690435734374564
2023-08,Lord Abbett Short Duration Inco,9.470000267028809,9.579999923706055,9.630000114440918,9.470000267028809,2023-08-17 00:00:00+08:00,2023-08-01 00:00:00+08:00,1.8065895754578287
2023-09,Lord Abbett Short Duration Inco,9.640000343322754,9.630000114440918,9.6899995803833,9.630000114440918,2023-09-27 00:00:00+08:00,2023-09-11 00:00:00+08:00,0.5219226631843377
2023-10,Lord Abbett Short Duration Inco,9.670000076293945,9.630000114440918,9.680000305175781,9.619999885559082,2023-10-04 00:00:00+08:00,2023-10-11 00:00:00+08:00,0.0
2023-11,Lord Abbett Short Duration Inco,9.65999984741211,9.489999771118164,9.65999984741211,9.489999771118164,2023-11-01 00:00:00+08:00,2023-11-21 00:00:00+08:00,-1.453793786698021
2023-12,Lord Abbett Short Duration Inco,9.539999961853027,9.479999542236328,9.600000381469727,9.479999542236328,2023-12-13 00:00:00+08:00,2023-12-28 00:00:00+08:00,-0.10537649233954838
2024-01,Lord Abbett Short Duration Inco,9.520000457763672,9.609999656677246,9.680000305175781,9.510000228881836,2024-01-17 00:00:00+08:00,2024-01-05 00:00:00+08:00,1.3713092902771562
2024-02,Lord Abbett Short Duration Inco,9.630000114440918,9.619999885559082,9.670000076293945,9.619999885559082,2024-02-08 00:00:00+08:00,2024-02-29 00:00:00+08:00,0.10406065805514952
2024-03,Lord Abbett Short Duration Inco,9.630000114440918,9.670000076293945,9.699999809265137,9.550000190734863,2024-03-22 00:00:00+08:00,2024-03-08 00:00:00+08:00,0.5197525086244603
