Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,HSBC FTSE 100 Index Retail Acc,209.54811096191406,219.05508422851562,219.05508422851562,209.54811096191406,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,HSBC FTSE 100 Index Retail Acc,218.77919006347656,223.2633056640625,227.382568359375,218.77919006347656,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.9210790976925685
2019-03,HSBC FTSE 100 Index Retail Acc,225.00555419921875,230.0894012451172,232.31146240234375,224.2148895263672,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,3.0574193823528217
2019-04,HSBC FTSE 100 Index Retail Acc,231.9356231689453,236.3617401123047,238.52081298828125,231.9356231689453,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.7260442389980044
2019-05,HSBC FTSE 100 Index Retail Acc,235.7620086669922,229.0242462158203,235.92593383789062,229.0242462158203,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.1043492457781263
2019-06,HSBC FTSE 100 Index Retail Acc,228.25343322753906,238.0711212158203,238.2450714111328,228.25343322753906,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.950182196637253
2019-07,HSBC FTSE 100 Index Retail Acc,241.36134338378906,243.88674926757812,247.1409912109375,240.00267028808594,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,2.4428112162691695
2019-08,HSBC FTSE 100 Index Retail Acc,243.0819549560547,234.40797424316406,243.0819549560547,228.242431640625,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.8865477738663445
2019-09,HSBC FTSE 100 Index Retail Acc,236.637451171875,240.4695587158203,241.3113555908203,234.27200317382812,2019-09-27 00:00:00+01:00,2019-09-10 00:00:00+01:00,2.58591222940574
2019-10,HSBC FTSE 100 Index Retail Acc,239.39779663085938,236.20455932617188,239.39779663085938,231.2987060546875,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-1.7736130146471796
2019-11,HSBC FTSE 100 Index Retail Acc,236.5564727783203,241.91900634765625,242.35800170898438,236.13299560546875,2019-11-27 00:00:00+00:00,2019-11-20 00:00:00+00:00,2.419278881739695
2019-12,HSBC FTSE 100 Index Retail Acc,240.26400756835938,246.72999572753906,250.6699981689453,234.14300537109375,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,1.9886777200833317
2020-01,HSBC FTSE 100 Index Retail Acc,249.00999450683594,239.41000366210938,252.89999389648438,239.41000366210938,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.966802655609435
2020-02,HSBC FTSE 100 Index Retail Acc,239.30999755859375,218.0800018310547,246.13999938964844,218.0800018310547,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.909402909144404
2020-03,HSBC FTSE 100 Index Retail Acc,215.57000732421875,186.8800048828125,226.57000732421875,164.74000549316406,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-14.30667492951171
2020-04,HSBC FTSE 100 Index Retail Acc,180.82000732421875,201.33999633789062,201.33999633789062,179.05999755859375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.737580841859248
2020-05,HSBC FTSE 100 Index Retail Acc,191.3300018310547,204.41000366210938,205.83999633789062,191.19000244140625,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.5247876130218163
2020-06,HSBC FTSE 100 Index Retail Acc,205.35000610351562,205.57000732421875,215.4499969482422,200.4600067138672,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5674886949402325
2020-07,HSBC FTSE 100 Index Retail Acc,202.97000122070312,199.13999938964844,210.0800018310547,199.13999938964844,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-3.1278920588980186
2020-08,HSBC FTSE 100 Index Retail Acc,197.60000610351562,200.89999389648438,207.64999389648438,197.60000610351562,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8837975857337588
2020-09,HSBC FTSE 100 Index Retail Acc,198.5,197.1199951171875,204.39999389648438,193.5399932861328,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.8815325505905922
2020-10,HSBC FTSE 100 Index Retail Acc,198.36000061035156,188.08999633789062,202.05999755859375,187.38999938964844,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.5809654032958775
2020-11,HSBC FTSE 100 Index Retail Acc,189.50999450683594,214.05999755859375,216.64999389648438,189.50999450683594,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.807220865723146
2020-12,HSBC FTSE 100 Index Retail Acc,216.25999450683594,218.6199951171875,225.1999969482422,215.02999877929688,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.130242740634225
2021-01,HSBC FTSE 100 Index Retail Acc,223.61000061035156,219.1999969482422,231.24000549316406,219.1999969482422,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.2653013649294822
2021-02,HSBC FTSE 100 Index Retail Acc,219.82000732421875,221.6699981689453,228.07000732421875,218.5399932861328,2021-02-16 00:00:00+00:00,2021-02-02 00:00:00+00:00,1.1268253900962977
2021-03,HSBC FTSE 100 Index Retail Acc,223.1300048828125,229.97999572753906,231.47000122070312,223.1300048828125,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.7488147368776037
2021-04,HSBC FTSE 100 Index Retail Acc,230.8300018310547,237.32000732421875,239.77999877929688,230.8300018310547,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1915869784498563
2021-05,HSBC FTSE 100 Index Retail Acc,239.77999877929688,242.66000366210938,243.88999938964844,236.22999572753906,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.2501247990420303
2021-06,HSBC FTSE 100 Index Retail Acc,243.0500030517578,241.1699981689453,246.1300048828125,240.6699981689453,2021-06-17 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.6140301123702341
2021-07,HSBC FTSE 100 Index Retail Acc,243.83999633789062,241.16000366210938,245.38999938964844,235.61000061035156,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.004144175026665753
2021-08,HSBC FTSE 100 Index Retail Acc,243.1699981689453,245.9499969482422,249.02999877929688,242.92999267578125,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.9862303920197721
2021-09,HSBC FTSE 100 Index Retail Acc,247.9199981689453,247.13999938964844,250.3800048828125,237.35000610351562,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.48383917713838986
2021-10,HSBC FTSE 100 Index Retail Acc,243.22999572753906,252.32000732421875,252.3800048828125,241.13999938964844,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.095981203918096
2021-11,HSBC FTSE 100 Index Retail Acc,252.08999633789062,245.38999938964844,256.2799987792969,245.38999938964844,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.746515430171814
2021-12,HSBC FTSE 100 Index Retail Acc,249.41000366210938,256.8900146484375,259.1300048828125,247.5,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.686423769262293
2022-01,HSBC FTSE 100 Index Retail Acc,260.69000244140625,260.4200134277344,264.70001220703125,256.5899963378906,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.3741284510913276
2022-02,HSBC FTSE 100 Index Retail Acc,264.0899963378906,258.7799987792969,268.3999938964844,255.22000122070312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.629757531631725
2022-03,HSBC FTSE 100 Index Retail Acc,258.7900085449219,266.3699951171875,266.5899963378906,241.60000610351562,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.932991874833357
2022-04,HSBC FTSE 100 Index Retail Acc,265.2200012207031,265.4800109863281,270.0,261.489990234375,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.33411575897196455
2022-05,HSBC FTSE 100 Index Retail Acc,264.45001220703125,269.9800109863281,269.9800109863281,254.3800048828125,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.6950428709420873
2022-06,HSBC FTSE 100 Index Retail Acc,268.8299865722656,254.86000061035156,270.2699890136719,250.30999755859375,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.600418460884593
2022-07,HSBC FTSE 100 Index Retail Acc,253.97999572753906,264.0899963378906,264.0899963378906,251.97999572753906,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.621594485378088
2022-08,HSBC FTSE 100 Index Retail Acc,265.1400146484375,260.7900085449219,269.79998779296875,260.7900085449219,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.249569403888584
2022-09,HSBC FTSE 100 Index Retail Acc,257.30999755859375,247.82000732421875,268.95001220703125,247.82000732421875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.973350510270413
2022-10,HSBC FTSE 100 Index Retail Acc,245.92999267578125,253.24000549316406,253.4600067138672,245.92999267578125,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,2.187070457896656
2022-11,HSBC FTSE 100 Index Retail Acc,258.3599853515625,272.44000244140625,272.44000244140625,254.5,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.581739271744126
2022-12,HSBC FTSE 100 Index Retail Acc,273.239990234375,269.4599914550781,273.239990234375,264.3399963378906,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.0938228452589405
2023-01,HSBC FTSE 100 Index Retail Acc,272.32000732421875,278.17999267578125,284.04998779296875,272.32000732421875,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.23610238893548
2023-02,HSBC FTSE 100 Index Retail Acc,280.79998779296875,285.8800048828125,289.32000732421875,280.79998779296875,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.7679964087157005
2023-03,HSBC FTSE 100 Index Retail Acc,287.5899963378906,278.2799987792969,288.7099914550781,267.95001220703125,2023-03-03 00:00:00+00:00,2023-03-24 00:00:00+00:00,-2.6584601838911426
2023-04,HSBC FTSE 100 Index Retail Acc,280.3699951171875,285.2799987792969,288.8800048828125,279.20001220703125,2023-04-21 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.5154520737049824
2023-05,HSBC FTSE 100 Index Retail Acc,287.2300109863281,275.6700134277344,287.2300109863281,275.6700134277344,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.3686151825165767
2023-06,HSBC FTSE 100 Index Retail Acc,276.0899963378906,276.8599853515625,281.55999755859375,273.9599914550781,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.4316653483749544
2023-07,HSBC FTSE 100 Index Retail Acc,279.45001220703125,283.260009765625,283.3800048828125,267.05999755859375,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.3116465913034068
2023-08,HSBC FTSE 100 Index Retail Acc,284.69000244140625,279.20001220703125,284.69000244140625,268.8699951171875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4333112400698789
2023-09,HSBC FTSE 100 Index Retail Acc,279.5299987792969,285.010009765625,287.5199890136719,274.5199890136719,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.080944593328149
2023-10,HSBC FTSE 100 Index Retail Acc,281.6700134277344,275.4700012207031,286.6099853515625,273.70001220703125,2023-10-17 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.347253857072252
2023-11,HSBC FTSE 100 Index Retail Acc,272.0299987792969,278.8800048828125,279.9700012207031,272.0299987792969,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.2378856670412164
2023-12,HSBC FTSE 100 Index Retail Acc,282.010009765625,289.1400146484375,289.5,278.9100036621094,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.679005158486115
2024-01,HSBC FTSE 100 Index Retail Acc,288.3500061035156,286.8699951171875,288.3500061035156,277.7099914550781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7850935243294166
2024-02,HSBC FTSE 100 Index Retail Acc,287.010009765625,287.5199890136719,290.2099914550781,282.45001220703125,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.22658134609681024
2024-03,HSBC FTSE 100 Index Retail Acc,288.6499938964844,300.3699951171875,300.3699951171875,287.07000732421875,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.4692566063309735
2024-04,HSBC FTSE 100 Index Retail Acc,301.510009765625,301.510009765625,301.510009765625,301.510009765625,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3795367936110683
