Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Abanca Garantizado Rentas Anual,10.0,10.0,10.0,10.0,2018-05-02 00:00:00+02:00,2018-05-02 00:00:00+02:00,
2018-06,Abanca Garantizado Rentas Anual,10.0,10.0,10.0,10.0,2018-06-01 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.0
2018-07,Abanca Garantizado Rentas Anual,10.0,9.344829559326172,10.0,9.324520111083984,2018-07-02 00:00:00+02:00,2018-07-05 00:00:00+02:00,-6.5517044067382795
2018-08,Abanca Garantizado Rentas Anual,9.337470054626465,8.997159957885742,9.337470054626465,8.997159957885742,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.720448823953715
2018-09,Abanca Garantizado Rentas Anual,9.031749725341797,9.178930282592773,9.40896987915039,9.031749725341797,2018-09-18 00:00:00+02:00,2018-09-03 00:00:00+02:00,2.0203078033276034
2018-10,Abanca Garantizado Rentas Anual,9.065369606018066,9.0564603805542,9.103610038757324,8.896499633789062,2018-10-04 00:00:00+02:00,2018-10-18 00:00:00+02:00,-1.3342502695638747
2018-11,Abanca Garantizado Rentas Anual,9.087519645690918,9.200180053710938,9.200180053710938,8.973910331726074,2018-11-30 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.586929850268315
2018-12,Abanca Garantizado Rentas Anual,9.220100402832031,9.459369659423828,9.472370147705078,9.208410263061523,2018-12-20 00:00:00+01:00,2018-12-06 00:00:00+01:00,2.8172231869347586
2019-01,Abanca Garantizado Rentas Anual,9.483940124511719,9.578359603881836,9.578359603881836,9.379469871520996,2019-01-31 00:00:00+01:00,2019-01-08 00:00:00+01:00,1.257905640038759
2019-02,Abanca Garantizado Rentas Anual,9.506070137023926,9.507559776306152,9.526559829711914,9.359600067138672,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,-0.7391644342418568
2019-03,Abanca Garantizado Rentas Anual,9.512649536132812,9.587470054626465,9.621540069580078,9.512649536132812,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.8404919895371732
2019-04,Abanca Garantizado Rentas Anual,9.58588981628418,9.618940353393555,9.641039848327637,9.549200057983398,2019-04-12 00:00:00+02:00,2019-04-25 00:00:00+02:00,0.32824403714204475
2019-05,Abanca Garantizado Rentas Anual,9.625519752502441,9.523429870605469,9.626219749450684,9.507209777832031,2019-05-06 00:00:00+02:00,2019-05-15 00:00:00+02:00,-0.9929418343299079
2019-06,Abanca Garantizado Rentas Anual,9.551079750061035,9.762909889221191,9.775429725646973,9.551079750061035,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.5146404380515186
2019-07,Abanca Garantizado Rentas Anual,9.83864974975586,10.010510444641113,10.020750045776367,9.83864974975586,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.5361348023224872
2019-08,Abanca Garantizado Rentas Anual,10.005729675292969,10.205280303955078,10.205280303955078,9.959250450134277,2019-08-30 00:00:00+02:00,2019-08-09 00:00:00+02:00,1.9456536246683642
2019-09,Abanca Garantizado Rentas Anual,10.209349632263184,10.281140327453613,10.281140327453613,10.209349632263184,2019-09-30 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.7433409101868182
2019-10,Abanca Garantizado Rentas Anual,10.272879600524902,10.235340118408203,10.274930000305176,10.204700469970703,2019-10-04 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.44547790990762115
2019-11,Abanca Garantizado Rentas Anual,10.215709686279297,10.123359680175781,10.21837043762207,10.06956958770752,2019-11-04 00:00:00+01:00,2019-11-14 00:00:00+01:00,-1.0940568357960645
2019-12,Abanca Garantizado Rentas Anual,10.086600303649902,10.144689559936523,10.165470123291016,10.07468032836914,2019-12-13 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.21069961390891567
2020-01,Abanca Garantizado Rentas Anual,10.129630088806152,10.260319709777832,10.260319709777832,10.097649574279785,2020-01-31 00:00:00+01:00,2020-01-16 00:00:00+01:00,1.1398096428495652
2020-02,Abanca Garantizado Rentas Anual,10.252639770507812,10.189519882202148,10.29069995880127,10.189519882202148,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.6900352969334222
2020-03,Abanca Garantizado Rentas Anual,10.180990219116211,9.8718900680542,10.213740348815918,9.573969841003418,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-3.1172206131394598
2020-04,Abanca Garantizado Rentas Anual,9.889080047607422,9.888230323791504,10.01276969909668,9.670880317687988,2020-04-02 00:00:00+02:00,2020-04-21 00:00:00+02:00,0.16552307232615693
