Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Global Risk Allocation Fund,",14.252599716186523,15.118412971496582,15.118412971496582,14.252599716186523,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,"AB Global Risk Allocation Fund,",15.099383354187012,15.337244033813477,15.422872543334961,15.032782554626465,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,1.4474473129518772
2019-03,"AB Global Risk Allocation Fund,",15.308700561523438,15.584617614746094,15.71782112121582,15.213556289672852,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.6128946007981648
2019-04,"AB Global Risk Allocation Fund,",15.641704559326172,15.755877494812012,15.822479248046875,15.641704559326172,2019-04-10 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.0989033179991115
2019-05,"AB Global Risk Allocation Fund,",15.679762840270996,15.451416969299316,15.679762840270996,15.327730178833008,2019-05-01 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.9323615940333716
2019-06,"AB Global Risk Allocation Fund,",15.518017768859863,16.031797409057617,16.050827026367188,15.518017768859863,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.756163210865826
2019-07,"AB Global Risk Allocation Fund,",16.041311264038086,16.031797409057617,16.20305633544922,15.984224319458008,2019-07-24 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.0
2019-08,"AB Global Risk Allocation Fund,",15.917622566223145,15.889081001281738,15.917622566223145,15.660734176635742,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.8902084035521063
2019-09,"AB Global Risk Allocation Fund,",15.8605375289917,15.889081001281738,16.031797409057617,15.8605375289917,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.0
2019-10,"AB Global Risk Allocation Fund,",15.851022720336914,16.060338973999023,16.060338973999023,15.755877494812012,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.0778343486540942
2019-11,"AB Global Risk Allocation Fund,",16.18402862548828,16.088882446289062,16.231597900390625,16.060338973999023,2019-11-26 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.17772646228855216
2019-12,"AB Global Risk Allocation Fund,",15.993739128112793,16.579492568969727,16.627859115600586,15.993739128112793,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,3.0493735305638037
