Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Liontrust GF Absolute Return Bo,10.080300331115723,10.09179973602295,10.09179973602295,10.076399803161621,2019-12-30 00:00:00+01:00,2019-12-11 00:00:00+01:00,0.17668628953584342
2020-01,Liontrust GF Absolute Return Bo,10.087800025939941,10.10420036315918,10.111800193786621,10.087800025939941,2020-01-27 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.12287825225034688
2020-02,Liontrust GF Absolute Return Bo,10.110300064086914,10.104900360107422,10.117799758911133,10.102999687194824,2020-02-24 00:00:00+01:00,2020-02-12 00:00:00+01:00,0.00692778174504749
2020-03,Liontrust GF Absolute Return Bo,10.102299690246582,9.678199768066406,10.102800369262695,9.589099884033203,2020-03-06 00:00:00+01:00,2020-03-24 00:00:00+01:00,-4.222709545217917
2020-04,Liontrust GF Absolute Return Bo,9.705499649047852,10.010299682617188,10.010299682617188,9.697799682617188,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.4314223978570757
2020-05,Liontrust GF Absolute Return Bo,10.009900093078613,10.093600273132324,10.093600273132324,10.009900093078613,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.83214881827951
2020-06,Liontrust GF Absolute Return Bo,10.093600273132324,10.171899795532227,10.18970012664795,10.093600273132324,2020-06-10 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.7757343294872099
2020-07,Liontrust GF Absolute Return Bo,10.180100440979004,10.249300003051758,10.250900268554688,10.176300048828125,2020-07-29 00:00:00+02:00,2020-07-06 00:00:00+02:00,0.7609218442510279
2020-08,Liontrust GF Absolute Return Bo,10.25100040435791,10.275799751281738,10.281399726867676,10.25100040435791,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.2585517861911635
2020-09,Liontrust GF Absolute Return Bo,10.280799865722656,10.269200325012207,10.284299850463867,10.26509952545166,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.06422299411495969
2020-10,Liontrust GF Absolute Return Bo,10.267600059509277,10.274800300598145,10.296799659729004,10.267600059509277,2020-10-14 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.05453175913121555
2020-11,Liontrust GF Absolute Return Bo,10.271599769592285,10.308799743652344,10.315099716186523,10.271599769592285,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.3309012541316214
2020-12,Liontrust GF Absolute Return Bo,10.305100440979004,10.304800033569336,10.310400009155273,10.298399925231934,2020-12-16 00:00:00+01:00,2020-12-23 00:00:00+01:00,-0.038798989043031806
2021-01,Liontrust GF Absolute Return Bo,10.304100036621094,10.299699783325195,10.310799598693848,10.29740047454834,2021-01-15 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.049493927369048674
2021-02,Liontrust GF Absolute Return Bo,10.300600051879883,10.271300315856934,10.308699607849121,10.271300315856934,2021-02-09 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.2757310219297815
2021-03,Liontrust GF Absolute Return Bo,10.270500183105469,10.240300178527832,10.27079963684082,10.236800193786621,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.3018131723910633
2021-04,Liontrust GF Absolute Return Bo,10.240599632263184,10.258999824523926,10.269200325012207,10.240599632263184,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.18260837739214608
2021-05,Liontrust GF Absolute Return Bo,10.262499809265137,10.266900062561035,10.270600318908691,10.259499549865723,2021-05-26 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.07700787769022721
2021-06,Liontrust GF Absolute Return Bo,10.268799781799316,10.273500442504883,10.282999992370605,10.26669979095459,2021-06-11 00:00:00+02:00,2021-06-04 00:00:00+02:00,0.06428795355588601
2021-07,Liontrust GF Absolute Return Bo,10.273300170898438,10.277899742126465,10.284299850463867,10.273300170898438,2021-07-19 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.04282181760932868
2021-08,Liontrust GF Absolute Return Bo,10.277899742126465,10.264399528503418,10.277899742126465,10.259300231933594,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.13135187111927848
2021-09,Liontrust GF Absolute Return Bo,10.262200355529785,10.257499694824219,10.271200180053711,10.257499694824219,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.06722101629070831
2021-10,Liontrust GF Absolute Return Bo,10.25510025024414,10.232500076293945,10.259900093078613,10.230999946594238,2021-10-04 00:00:00+02:00,2021-10-28 00:00:00+02:00,-0.24372039263026446
2021-11,Liontrust GF Absolute Return Bo,10.225899696350098,10.182100296020508,10.234700202941895,10.174200057983398,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.4925461021026645
2021-12,Liontrust GF Absolute Return Bo,10.178600311279297,10.200699806213379,10.200699806213379,10.178600311279297,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.1826686995033855
2022-01,Liontrust GF Absolute Return Bo,10.205100059509277,10.123900413513184,10.205100059509277,10.123000144958496,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-0.7528835683745516
2022-02,Liontrust GF Absolute Return Bo,10.126700401306152,10.013500213623047,10.13070011138916,10.013500213623047,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.0904907731290714
2022-03,Liontrust GF Absolute Return Bo,10.012900352478027,9.977399826049805,10.013400077819824,9.946100234985352,2022-03-02 00:00:00+01:00,2022-03-28 00:00:00+02:00,-0.3605171698516485
2022-04,Liontrust GF Absolute Return Bo,9.975000381469727,9.849699974060059,9.976099967956543,9.849699974060059,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.2798910960382326
2022-05,Liontrust GF Absolute Return Bo,9.826299667358398,9.826299667358398,9.84179973602295,9.791199684143066,2022-05-30 00:00:00+02:00,2022-05-20 00:00:00+02:00,-0.23757380187504618
2022-06,Liontrust GF Absolute Return Bo,9.826800346374512,9.606900215148926,9.826800346374512,9.606900215148926,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.232777949346354
2022-07,Liontrust GF Absolute Return Bo,9.607199668884277,9.739899635314941,9.739899635314941,9.607199668884277,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.3844155470282837
2022-08,Liontrust GF Absolute Return Bo,9.759599685668945,9.678099632263184,9.759599685668945,9.678099632263184,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6345034894167045
2022-09,Liontrust GF Absolute Return Bo,9.660699844360352,9.469200134277344,9.662799835205078,9.46310043334961,2022-09-09 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.15847641503345
2022-10,Liontrust GF Absolute Return Bo,9.453800201416016,9.43970012664795,9.493499755859375,9.386099815368652,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.3115364255805275
2022-11,Liontrust GF Absolute Return Bo,9.446999549865723,9.58530044555664,9.592700004577637,9.408100128173828,2022-11-29 00:00:00+01:00,2022-11-04 00:00:00+01:00,1.5424252566844432
2022-12,Liontrust GF Absolute Return Bo,9.604100227355957,9.587400436401367,9.632200241088867,9.587400436401367,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,0.02190845093124061
2023-01,Liontrust GF Absolute Return Bo,9.595100402832031,9.686699867248535,9.696700096130371,9.595100402832031,2023-01-19 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.0357284177903825
2023-02,Liontrust GF Absolute Return Bo,9.696499824523926,9.655799865722656,9.732000350952148,9.655799865722656,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.31899410479676593
2023-03,Liontrust GF Absolute Return Bo,9.653400421142578,9.670599937438965,9.726099967956543,9.631500244140625,2023-03-24 00:00:00+01:00,2023-03-09 00:00:00+01:00,0.15327649622116635
2023-04,Liontrust GF Absolute Return Bo,9.68239974975586,9.729299545288086,9.736100196838379,9.68239974975586,2023-04-06 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.6069903442274649
2023-05,Liontrust GF Absolute Return Bo,9.728699684143066,9.720999717712402,9.753199577331543,9.6899995803833,2023-05-05 00:00:00+02:00,2023-05-23 00:00:00+02:00,-0.08530755515389066
2023-06,Liontrust GF Absolute Return Bo,9.720600128173828,9.693099975585938,9.727999687194824,9.693099975585938,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.2870048651028134
2023-07,Liontrust GF Absolute Return Bo,9.695799827575684,9.76710033416748,9.76710033416748,9.684900283813477,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.7634333574184637
2023-08,Liontrust GF Absolute Return Bo,9.775500297546387,9.793499946594238,9.797599792480469,9.764200210571289,2023-08-08 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.2702911972185529
2023-09,Liontrust GF Absolute Return Bo,9.798500061035156,9.796600341796875,9.803000450134277,9.78219985961914,2023-09-27 00:00:00+02:00,2023-09-07 00:00:00+02:00,0.03165768335675612
2023-10,Liontrust GF Absolute Return Bo,9.79740047454834,9.819000244140625,9.819000244140625,9.776300430297852,2023-10-31 00:00:00+01:00,2023-10-04 00:00:00+02:00,0.22864975156924316
2023-11,Liontrust GF Absolute Return Bo,9.816699981689453,9.937399864196777,9.937399864196777,9.816699981689453,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.2058215410148954
2023-12,Liontrust GF Absolute Return Bo,9.933799743652344,10.064599990844727,10.066100120544434,9.933799743652344,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.280014172582855
2024-01,Liontrust GF Absolute Return Bo,10.062600135803223,10.090999603271484,10.090999603271484,10.034299850463867,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.26230165581118126
2024-02,Liontrust GF Absolute Return Bo,10.101200103759766,10.074299812316895,10.102399826049805,10.061800003051758,2024-02-02 00:00:00+01:00,2024-02-14 00:00:00+01:00,-0.16549193946232554
2024-03,Liontrust GF Absolute Return Bo,10.083700180053711,10.138500213623047,10.138500213623047,10.083700180053711,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6372691154938659
2024-04,Liontrust GF Absolute Return Bo,10.138500213623047,10.138500213623047,10.138500213623047,10.138500213623047,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
