Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-06,Greater Than AB,20.46318817138672,13.642126083374023,20.46318817138672,11.400918960571289,2014-06-12 00:00:00+02:00,2014-06-19 00:00:00+02:00,
2014-07,Greater Than AB,12.667688369750977,16.56543731689453,17.83220672607422,9.841818809509277,2014-07-31 00:00:00+02:00,2014-07-28 00:00:00+02:00,21.42856044325243
2014-08,Greater Than AB,16.56543731689453,12.667688369750977,17.344987869262695,11.49836254119873,2014-08-01 00:00:00+02:00,2014-08-25 00:00:00+02:00,-23.529405669045467
2014-09,Greater Than AB,12.326635360717773,10.81625747680664,13.885734558105469,9.890541076660156,2014-09-01 00:00:00+02:00,2014-09-26 00:00:00+02:00,-14.61538079327358
2014-10,Greater Than AB,10.523924827575684,7.990387916564941,11.54708480834961,6.0415120124816895,2014-10-06 00:00:00+02:00,2014-10-27 00:00:00+01:00,-26.126130653798008
2014-11,Greater Than AB,8.233997344970703,6.723618984222412,8.672493934631348,5.846624851226807,2014-11-03 00:00:00+01:00,2014-11-21 00:00:00+01:00,-15.853659992106017
2014-12,Greater Than AB,6.723618984222412,6.577453136444092,7.698056221008301,5.11579704284668,2014-12-15 00:00:00+01:00,2014-12-04 00:00:00+01:00,-2.1739162811175383
2015-01,Greater Than AB,6.577453136444092,5.944068908691406,8.526328086853027,5.651737213134766,2015-01-05 00:00:00+01:00,2015-01-28 00:00:00+01:00,-9.629627374207427
2015-02,Greater Than AB,5.797903060913086,6.772340774536133,9.744375228881836,4.638321876525879,2015-02-19 00:00:00+01:00,2015-02-10 00:00:00+01:00,13.934425703471053
2015-03,Greater Than AB,6.821063041687012,7.113393783569336,9.06226921081543,6.528730869293213,2015-03-12 00:00:00+01:00,2015-03-19 00:00:00+01:00,5.035969399466067
2015-04,Greater Than AB,7.113393783569336,7.308280944824219,8.185275077819824,5.700459003448486,2015-04-27 00:00:00+02:00,2015-04-23 00:00:00+02:00,2.7397212523934344
2015-05,Greater Than AB,7.308280944824219,10.3290376663208,10.718812942504883,4.394712924957275,2015-05-27 00:00:00+02:00,2015-05-06 00:00:00+02:00,41.333341510850175
2015-06,Greater Than AB,9.257157325744629,9.20843505859375,13.349794387817383,7.795499801635742,2015-06-09 00:00:00+02:00,2015-06-02 00:00:00+02:00,-10.849051421130207
2015-07,Greater Than AB,10.718812942504883,9.598210334777832,12.570243835449219,8.769938468933105,2015-07-02 00:00:00+02:00,2015-07-27 00:00:00+02:00,4.232806917830456
2015-08,Greater Than AB,9.20843505859375,16.95521354675293,19.29386329650879,8.185275077819824,2015-08-28 00:00:00+02:00,2015-08-06 00:00:00+02:00,76.64973943442331
2015-09,Greater Than AB,16.95521354675293,13.593403816223145,16.95521354675293,11.693249702453613,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-19.827587079689724
2015-10,Greater Than AB,13.593403816223145,12.911296844482422,14.12934398651123,9.01354694366455,2015-10-01 00:00:00+02:00,2015-10-20 00:00:00+02:00,-5.017926201284895
2015-11,Greater Than AB,10.18287181854248,10.718812942504883,12.424078941345215,8.964824676513672,2015-11-05 00:00:00+01:00,2015-11-19 00:00:00+01:00,-16.981128451976424
2015-12,Greater Than AB,10.718812942504883,9.744375228881836,12.570243835449219,7.941666126251221,2015-12-03 00:00:00+01:00,2015-12-30 00:00:00+01:00,-9.090910708581978
2016-01,Greater Than AB,7.551890850067139,12.5,13.5,7.551890850067139,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,28.279132385528747
2016-02,Greater Than AB,13.5,13.0,15.399999618530273,9.0,2016-02-04 00:00:00+01:00,2016-02-11 00:00:00+01:00,4.0000000000000036
2016-03,Greater Than AB,13.0,7.75,14.0,7.0,2016-03-04 00:00:00+01:00,2016-03-31 00:00:00+02:00,-40.38461538461539
2016-04,Greater Than AB,7.150000095367432,7.150000095367432,8.100000381469727,6.150000095367432,2016-04-29 00:00:00+02:00,2016-04-12 00:00:00+02:00,-7.741934253323468
2016-05,Greater Than AB,7.900000095367432,6.949999809265137,8.350000381469727,6.099999904632568,2016-05-03 00:00:00+02:00,2016-05-26 00:00:00+02:00,-2.797206761324067
2016-06,Greater Than AB,7.0,7.0,7.849999904632568,6.400000095367432,2016-06-10 00:00:00+02:00,2016-06-17 00:00:00+02:00,0.7194272245620414
2016-07,Greater Than AB,7.0,14.0,15.100000381469727,7.0,2016-07-19 00:00:00+02:00,2016-07-01 00:00:00+02:00,100.0
2016-08,Greater Than AB,13.050000190734863,15.0,21.0,13.050000190734863,2016-08-22 00:00:00+02:00,2016-08-01 00:00:00+02:00,7.14285714285714
2016-09,Greater Than AB,14.850000381469727,15.300000190734863,23.0,13.899999618530273,2016-09-20 00:00:00+02:00,2016-09-07 00:00:00+02:00,2.0000012715657656
2016-10,Greater Than AB,18.5,16.0,18.5,14.199999809265137,2016-10-03 00:00:00+02:00,2016-10-13 00:00:00+02:00,4.575162095024243
2016-11,Greater Than AB,17.399999618530273,17.700000762939453,20.0,14.800000190734863,2016-11-08 00:00:00+01:00,2016-11-03 00:00:00+01:00,10.625004768371582
2016-12,Greater Than AB,17.700000762939453,14.949999809265137,17.899999618530273,14.550000190734863,2016-12-01 00:00:00+01:00,2016-12-30 00:00:00+01:00,-15.536727882138358
2017-01,Greater Than AB,14.949999809265137,15.100000381469727,17.0,14.149999618530273,2017-01-18 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.0033483218617079
2017-02,Greater Than AB,15.100000381469727,15.899999618530273,18.0,14.899999618530273,2017-02-06 00:00:00+01:00,2017-02-08 00:00:00+01:00,5.298008058610937
2017-03,Greater Than AB,14.850000381469727,15.199999809265137,18.899999618530273,14.399999618530273,2017-03-17 00:00:00+01:00,2017-03-31 00:00:00+02:00,-4.402514629304388
2017-04,Greater Than AB,15.199999809265137,11.649999618530273,15.399999618530273,8.399999618530273,2017-04-11 00:00:00+02:00,2017-04-26 00:00:00+02:00,-23.355264705799318
2017-05,Greater Than AB,11.649999618530273,13.699999809265137,14.649999618530273,9.5,2017-05-26 00:00:00+02:00,2017-05-09 00:00:00+02:00,17.59656873699953
2017-06,Greater Than AB,13.699999809265137,14.100000381469727,16.799999237060547,11.100000381469727,2017-06-27 00:00:00+02:00,2017-06-07 00:00:00+02:00,2.9197122465218994
2017-07,Greater Than AB,15.5,16.600000381469727,18.5,13.350000381469727,2017-07-24 00:00:00+02:00,2017-07-03 00:00:00+02:00,17.730495974209393
2017-08,Greater Than AB,16.600000381469727,18.899999618530273,19.5,16.5,2017-08-02 00:00:00+02:00,2017-08-02 00:00:00+02:00,13.855416772327267
2017-09,Greater Than AB,19.700000762939453,30.0,34.20000076293945,19.399999618530273,2017-09-14 00:00:00+02:00,2017-09-04 00:00:00+02:00,58.730161933902195
2017-10,Greater Than AB,30.5,29.799999237060547,33.0,25.799999237060547,2017-10-20 00:00:00+02:00,2017-10-11 00:00:00+02:00,-0.6666692097981763
2017-11,Greater Than AB,29.799999237060547,28.100000381469727,30.600000381469727,26.0,2017-11-28 00:00:00+01:00,2017-11-24 00:00:00+01:00,-5.704694292329471
2017-12,Greater Than AB,28.200000762939453,26.899999618530273,29.600000381469727,24.0,2017-12-07 00:00:00+01:00,2017-12-27 00:00:00+01:00,-4.27046529056555
2018-01,Greater Than AB,27.100000381469727,27.0,30.0,25.299999237060547,2018-01-12 00:00:00+01:00,2018-01-04 00:00:00+01:00,0.3717486352707633
2018-02,Greater Than AB,25.5,25.600000381469727,28.399999618530273,22.0,2018-02-05 00:00:00+01:00,2018-02-23 00:00:00+01:00,-5.185183772334345
2018-03,Greater Than AB,25.5,29.0,29.399999618530273,23.100000381469727,2018-03-27 00:00:00+02:00,2018-03-20 00:00:00+01:00,13.281248311977855
2018-04,Greater Than AB,29.0,29.600000381469727,30.0,26.600000381469727,2018-04-16 00:00:00+02:00,2018-04-18 00:00:00+02:00,2.0689668326542288
2018-05,Greater Than AB,29.0,26.899999618530273,29.600000381469727,25.299999237060547,2018-05-07 00:00:00+02:00,2018-05-03 00:00:00+02:00,-9.121624081564928
2018-06,Greater Than AB,26.899999618530273,25.0,29.799999237060547,23.0,2018-06-04 00:00:00+02:00,2018-06-25 00:00:00+02:00,-7.063195708082626
2018-07,Greater Than AB,26.0,24.700000762939453,27.100000381469727,23.0,2018-07-06 00:00:00+02:00,2018-07-23 00:00:00+02:00,-1.199996948242188
2018-08,Greater Than AB,27.0,26.600000381469727,27.0,24.0,2018-08-01 00:00:00+02:00,2018-08-14 00:00:00+02:00,7.692305910294084
2018-09,Greater Than AB,26.600000381469727,26.700000762939453,27.399999618530273,22.700000762939453,2018-09-21 00:00:00+02:00,2018-09-17 00:00:00+02:00,0.3759412783294058
2018-10,Greater Than AB,27.200000762939453,31.399999618530273,34.0,25.100000381469727,2018-10-31 00:00:00+01:00,2018-10-04 00:00:00+02:00,17.602991465508055
2018-11,Greater Than AB,31.700000762939453,39.900001525878906,42.0,28.0,2018-11-19 00:00:00+01:00,2018-11-09 00:00:00+01:00,27.07007009749285
2018-12,Greater Than AB,39.79999923706055,40.400001525878906,41.900001525878906,35.0,2018-12-27 00:00:00+01:00,2018-12-21 00:00:00+01:00,1.2531327841571738
2019-01,Greater Than AB,40.400001525878906,43.900001525878906,45.0,34.20000076293945,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.663366009424568
2019-02,Greater Than AB,42.5,47.099998474121094,51.599998474121094,42.099998474121094,2019-02-22 00:00:00+01:00,2019-02-01 00:00:00+01:00,7.289286644684512
2019-03,Greater Than AB,49.0,47.20000076293945,49.599998474121094,47.0,2019-03-25 00:00:00+01:00,2019-03-06 00:00:00+01:00,0.21231909141845584
2019-04,Greater Than AB,52.5,50.0,52.5,47.0,2019-04-01 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.932201677545423
2019-05,Greater Than AB,49.79999923706055,52.0,53.0,47.400001525878906,2019-05-27 00:00:00+02:00,2019-05-08 00:00:00+02:00,4.0000000000000036
2019-06,Greater Than AB,52.0,52.0,54.5,49.0,2019-06-19 00:00:00+02:00,2019-06-19 00:00:00+02:00,0.0
2019-07,Greater Than AB,51.5,53.5,55.0,51.0,2019-07-02 00:00:00+02:00,2019-07-08 00:00:00+02:00,2.8846153846153744
2019-08,Greater Than AB,54.0,58.5,63.5,52.0,2019-08-29 00:00:00+02:00,2019-08-08 00:00:00+02:00,9.345794392523366
2019-09,Greater Than AB,58.5,73.0,90.0,56.5,2019-09-12 00:00:00+02:00,2019-09-02 00:00:00+02:00,24.786324786324787
2019-10,Greater Than AB,69.0,70.0,78.5,60.5,2019-10-09 00:00:00+02:00,2019-10-07 00:00:00+02:00,-4.109589041095896
2019-11,Greater Than AB,70.0,69.0,72.5,67.0,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,-1.4285714285714235
2019-12,Greater Than AB,71.0,85.5,88.0,68.0,2019-12-19 00:00:00+01:00,2019-12-06 00:00:00+01:00,23.913043478260864
2020-01,Greater Than AB,85.5,89.0,93.0,80.0,2020-01-31 00:00:00+01:00,2020-01-03 00:00:00+01:00,4.093567251461994
2020-02,Greater Than AB,87.5,109.0,125.0,87.0,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,22.47191011235956
2020-03,Greater Than AB,108.0,95.0,115.0,70.0,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.844036697247708
2020-04,Greater Than AB,90.0,106.5,120.0,79.19999694824219,2020-04-23 00:00:00+02:00,2020-04-14 00:00:00+02:00,12.10526315789473
