Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,"ACCION DJ EUROSTOXX50 ETF,F.I. ",40.03310012817383,35.03515625,40.03310012817383,33.04442596435547,2008-01-02 00:00:00+01:00,2008-01-23 00:00:00+01:00,
2008-02,"ACCION DJ EUROSTOXX50 ETF,F.I. ",35.740623474121094,34.2876091003418,38.30717849731445,33.86094284057617,2008-02-04 00:00:00+01:00,2008-02-11 00:00:00+01:00,-2.133705767783478
2008-03,"ACCION DJ EUROSTOXX50 ETF,F.I. ",33.84049987792969,33.411346435546875,33.924198150634766,31.600162506103516,2008-03-05 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.55562486795321
2008-04,"ACCION DJ EUROSTOXX50 ETF,F.I. ",34.564659118652344,35.47259521484375,35.47259521484375,33.85228729248047,2008-04-30 00:00:00+02:00,2008-04-14 00:00:00+02:00,6.169307732848139
2008-05,"ACCION DJ EUROSTOXX50 ETF,F.I. ",36.0535774230957,35.73427200317383,36.46588897705078,35.02668380737305,2008-05-19 00:00:00+02:00,2008-05-27 00:00:00+02:00,0.7376871828666642
2008-06,"ACCION DJ EUROSTOXX50 ETF,F.I. ",35.196102142333984,31.75861930847168,35.36063766479492,31.64040184020996,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-11.125601479579716
2008-07,"ACCION DJ EUROSTOXX50 ETF,F.I. ",31.202125549316406,31.922693252563477,32.11337661743164,29.79680633544922,2008-07-23 00:00:00+02:00,2008-07-15 00:00:00+02:00,0.5166280766117248
2008-08,"ACCION DJ EUROSTOXX50 ETF,F.I. ",31.451181411743164,31.007761001586914,32.33012008666992,29.935009002685547,2008-08-06 00:00:00+02:00,2008-08-21 00:00:00+02:00,-2.8660872807249493
2008-09,"ACCION DJ EUROSTOXX50 ETF,F.I. ",30.9970760345459,28.03267478942871,31.477886199951172,27.661983489990234,2008-09-02 00:00:00+02:00,2008-09-18 00:00:00+02:00,-9.594650229682644
2008-10,"ACCION DJ EUROSTOXX50 ETF,F.I. ",28.29480743408203,24.08270835876465,28.72819709777832,21.156606674194336,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-14.090579869151899
2008-11,"ACCION DJ EUROSTOXX50 ETF,F.I. ",24.265844345092773,22.716890335083008,25.616012573242188,20.209537506103516,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-5.671363882063396
2008-12,"ACCION DJ EUROSTOXX50 ETF,F.I. ",21.39212989807129,22.92267417907715,23.335161209106445,21.057537078857422,2008-12-10 00:00:00+01:00,2008-12-05 00:00:00+01:00,0.9058627345501558
2009-01,"ACCION DJ EUROSTOXX50 ETF,F.I. ",23.128918024363216,20.965185165405273,24.169349699897673,19.666946647061735,2009-01-07 00:00:00+01:00,2009-01-23 00:00:00+01:00,-8.539531637450004
2009-02,"ACCION DJ EUROSTOXX50 ETF,F.I. ",20.781040661812842,18.19376564025879,22.079277429077568,17.83468013866605,2009-02-09 00:00:00+01:00,2009-02-25 00:00:00+01:00,-13.219151194140721
2009-03,"ACCION DJ EUROSTOXX50 ETF,F.I. ",17.724190220092638,19.077672958374023,19.860300979807157,16.223392645490634,2009-03-25 00:00:00+01:00,2009-03-09 00:00:00+01:00,4.858297812517387
2009-04,"ACCION DJ EUROSTOXX50 ETF,F.I. ",18.856695726966635,22.02403450012207,22.1713523156814,18.783036827883432,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,15.44403003540722
