Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,HELIOSPECTRA AB (PUBL),0.6382219791412354,1.3716570138931274,1.3716570138931274,0.6382219791412354,2014-07-31 00:00:00+02:00,2014-07-11 00:00:00+02:00,
2014-08,HELIOSPECTRA AB (PUBL),1.450505018234253,1.6788660287857056,2.010622978210449,1.148501992225647,2014-08-06 00:00:00+02:00,2014-08-22 00:00:00+02:00,22.39692662093691
2014-09,HELIOSPECTRA AB (PUBL),1.6788660287857056,2.1869149208068848,2.8972909450531006,1.5092689990997314,2014-09-18 00:00:00+02:00,2014-09-03 00:00:00+02:00,30.261431425153205
2014-10,HELIOSPECTRA AB (PUBL),2.074594020843506,1.4854660034179688,2.355768918991089,1.4854660034179688,2014-10-06 00:00:00+02:00,2014-10-31 00:00:00+01:00,-32.074815106666755
2014-11,HELIOSPECTRA AB (PUBL),1.4906729459762573,1.4445539712905884,1.51447594165802,1.2295819520950317,2014-11-05 00:00:00+01:00,2014-11-14 00:00:00+01:00,-2.7541547254022802
2014-12,HELIOSPECTRA AB (PUBL),1.441578984260559,1.1492459774017334,1.4423229694366455,1.0666790008544922,2014-12-02 00:00:00+01:00,2014-12-29 00:00:00+01:00,-20.442849471731538
2015-01,HELIOSPECTRA AB (PUBL),1.1678420305252075,1.174536943435669,1.297271966934204,0.9722099900245667,2015-01-23 00:00:00+01:00,2015-01-16 00:00:00+01:00,2.2006573467513446
2015-02,HELIOSPECTRA AB (PUBL),1.173048973083496,0.8673269748687744,1.2600799798965454,0.866582989692688,2015-02-05 00:00:00+01:00,2015-02-27 00:00:00+01:00,-26.15583701167088
2015-03,HELIOSPECTRA AB (PUBL),0.8680710196495056,0.8829479813575745,1.0964330434799194,0.8435239791870117,2015-03-11 00:00:00+01:00,2015-03-02 00:00:00+01:00,1.8010516150686495
2015-04,HELIOSPECTRA AB (PUBL),0.8829479813575745,0.7207890152931213,0.9536139965057373,0.6754140257835388,2015-04-01 00:00:00+02:00,2015-04-23 00:00:00+02:00,-18.365630760616945
2015-05,HELIOSPECTRA AB (PUBL),0.7170699834823608,0.9372490048408508,0.9372490048408508,0.6947540044784546,2015-05-29 00:00:00+02:00,2015-05-04 00:00:00+02:00,30.03097785274964
2015-06,HELIOSPECTRA AB (PUBL),0.9387369751930237,0.8174890279769897,0.9387369751930237,0.7259960174560547,2015-06-01 00:00:00+02:00,2015-06-25 00:00:00+02:00,-12.777818514109473
2015-07,HELIOSPECTRA AB (PUBL),0.8174890279769897,1.1343690156936646,1.303966999053955,0.6880599856376648,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,38.76259825784405
2015-08,HELIOSPECTRA AB (PUBL),1.1358569860458374,1.1291619539260864,1.2050349712371826,0.8360859751701355,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-0.4590271503840393
2015-09,HELIOSPECTRA AB (PUBL),1.1246989965438843,0.8383169770240784,1.1246989965438843,0.8100510239601135,2015-09-01 00:00:00+02:00,2015-09-28 00:00:00+02:00,-25.75759623238656
2015-10,HELIOSPECTRA AB (PUBL),0.839805006980896,1.0934569835662842,1.148501992225647,0.8122820258140564,2015-10-29 00:00:00+01:00,2015-10-02 00:00:00+02:00,30.434789409600338
