Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett Focused Large Cap V,9.75,9.720000267028809,9.760000228881836,9.449999809265137,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,
2023-05,Lord Abbett Focused Large Cap V,9.75,9.279999732971191,9.75,9.279999732971191,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-4.526754341253902
2023-06,Lord Abbett Focused Large Cap V,9.390000343322754,9.949999809265137,9.949999809265137,9.390000343322754,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.219828616088009
2023-07,Lord Abbett Focused Large Cap V,9.979999542236328,10.5,10.5,9.829999923706055,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.527640213849239
2023-08,Lord Abbett Focused Large Cap V,10.470000267028809,10.199999809265137,10.470000267028809,9.930000305175781,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-2.8571446736653683
2023-09,Lord Abbett Focused Large Cap V,10.270000457763672,9.8100004196167,10.270000457763672,9.800000190734863,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.82352349942382
2023-10,Lord Abbett Focused Large Cap V,9.729999542236328,9.579999923706055,10.069999694824219,9.420000076293945,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.344551336111267
2023-11,Lord Abbett Focused Large Cap V,9.680000305175781,10.489999771118164,10.489999771118164,9.680000305175781,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.498954641536915
2023-12,Lord Abbett Focused Large Cap V,10.579999923706055,11.029999732971191,11.0600004196167,10.40999984741211,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.147759519879069
2024-01,Lord Abbett Focused Large Cap V,11.020000457763672,11.15999984741211,11.3100004196167,10.890000343322754,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.1786048738724686
2024-02,Lord Abbett Focused Large Cap V,11.289999961853027,11.869999885559082,11.869999885559082,11.270000457763672,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.362007597263664
2024-03,Lord Abbett Focused Large Cap V,11.890000343322754,12.489999771118164,12.489999771118164,11.890000343322754,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,5.2232509817743855
2024-04,Lord Abbett Focused Large Cap V,12.460000038146973,12.380000114440918,12.460000038146973,12.380000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8807018310089121
