Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-10,AB Relative Value Fund - ADV,1.0113978385925293,1.0216138362884521,1.0318301916122437,1.0113978385925293,1996-10-17 00:00:00-04:00,1996-10-01 00:00:00-04:00,
1996-11,AB Relative Value Fund - ADV,1.0216138362884521,1.106748342514038,1.106748342514038,1.0216138362884521,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,8.333335278120524
1996-12,AB Relative Value Fund - ADV,1.1101535558700562,0.9815335869789124,1.116964340209961,0.9507536888122559,1996-12-09 00:00:00-05:00,1996-12-16 00:00:00-05:00,-11.313751349353163
1997-01,AB Relative Value Fund - ADV,0.9746938943862915,1.039673089981079,1.039673089981079,0.9746938943862915,1997-01-30 00:00:00-05:00,1997-01-02 00:00:00-05:00,5.923333014116805
1997-02,AB Relative Value Fund - ADV,1.039673089981079,1.043093204498291,1.0738729238510132,1.029413104057312,1997-02-18 00:00:00-05:00,1997-02-05 00:00:00-05:00,0.32896056944919927
1997-03,AB Relative Value Fund - ADV,1.049932837486267,1.0031492710113525,1.067032814025879,1.0031492710113525,1997-03-10 00:00:00-05:00,1997-03-31 00:00:00-05:00,-3.829373378589962
1997-04,AB Relative Value Fund - ADV,0.9997134804725646,1.0237618684768677,1.0237618684768677,0.9722300767898561,1997-04-30 00:00:00-04:00,1997-04-11 00:00:00-04:00,2.0547886601895327
1997-05,AB Relative Value Fund - ADV,1.0237618684768677,1.0890353918075562,1.0924707651138306,1.0237618684768677,1997-05-27 00:00:00-04:00,1997-05-01 00:00:00-04:00,6.375850218742873
1997-06,AB Relative Value Fund - ADV,1.0890353918075562,1.1248146295547485,1.1524171829223633,1.0787290334701538,1997-06-19 00:00:00-04:00,1997-06-04 00:00:00-04:00,3.285406334481644
1997-07,AB Relative Value Fund - ADV,1.131714940071106,1.231775164604187,1.231775164604187,1.131714940071106,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,9.509169976903497
1997-08,AB Relative Value Fund - ADV,1.224874496459961,1.190371036529541,1.238675832748413,1.1869205236434937,1997-08-06 00:00:00-04:00,1997-08-15 00:00:00-04:00,-3.3613381130273567
1997-09,AB Relative Value Fund - ADV,1.2214244604110718,1.2505080699920654,1.264364242553711,1.2110728025436401,1997-09-22 00:00:00-04:00,1997-09-11 00:00:00-04:00,5.0519570467583375
1997-10,AB Relative Value Fund - ADV,1.2609002590179443,1.20547616481781,1.2955402135849,1.1604437828063965,1997-10-07 00:00:00-04:00,1997-10-27 00:00:00-05:00,-3.6010887298425165
