Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,TM Equity Exposure B Accumulati,123604.0,124636.0,127442.0,122747.0,2021-01-25 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.3613962037052119
2021-02,TM Equity Exposure B Accumulati,124752.0,127266.0,130900.0,124752.0,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.1101447414872077
2021-03,TM Equity Exposure B Accumulati,127562.0,130605.0,130941.0,125907.0,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,2.6236386780444043
2021-04,TM Equity Exposure B Accumulati,131269.0,135693.0,136469.0,131269.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.8957160905018995
2021-05,TM Equity Exposure B Accumulati,135832.0,136592.0,136592.0,132434.0,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6625249644417908
2021-06,TM Equity Exposure B Accumulati,137310.0,139345.0,139464.0,136601.0,2021-06-28 00:00:00+01:00,2021-06-21 00:00:00+01:00,2.0154913904181893
2021-07,TM Equity Exposure B Accumulati,139472.0,139611.0,140826.0,138076.0,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.19089310703648277
2021-08,TM Equity Exposure B Accumulati,140457.0,143369.0,143369.0,139119.0,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.6917649755391793
2021-09,TM Equity Exposure B Accumulati,143778.0,140107.0,144593.0,140077.0,2021-09-06 00:00:00+01:00,2021-09-22 00:00:00+01:00,-2.275247787178536
2021-10,TM Equity Exposure B Accumulati,138269.0,144497.0,144970.0,137649.0,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,3.133319534355894
2021-11,TM Equity Exposure B Accumulati,145338.0,143607.0,148767.0,143607.0,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6159297424859989
2021-12,TM Equity Exposure B Accumulati,144650.0,148157.0,148157.0,142467.0,2021-12-31 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.1683692299121935
2022-01,TM Equity Exposure B Accumulati,148964.0,138388.0,148964.0,136930.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.593681027558606
2022-02,TM Equity Exposure B Accumulati,142266.0,135529.0,142928.0,133023.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.065930572014918
2022-03,TM Equity Exposure B Accumulati,137014.0,143382.0,143739.0,131112.0,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,5.79433184041791
2022-04,TM Equity Exposure B Accumulati,142078.0,135195.0,143039.0,133280.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-5.709921747499691
2022-05,TM Equity Exposure B Accumulati,133535.0,133291.0,134698.0,126180.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.4083361071045575
2022-06,TM Equity Exposure B Accumulati,133175.0,123031.0,133433.0,120393.0,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-7.697443938450455
2022-07,TM Equity Exposure B Accumulati,123081.0,129688.0,129688.0,122702.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.410831416472273
2022-08,TM Equity Exposure B Accumulati,130521.0,129592.0,135897.0,129592.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.07402381099254063
2022-09,TM Equity Exposure B Accumulati,127594.0,118050.0,131704.0,118050.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-8.906413976171368
2022-10,TM Equity Exposure B Accumulati,117248.0,123370.0,123370.0,116926.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,4.5065650148242264
2022-11,TM Equity Exposure B Accumulati,124230.0,128106.0,129077.0,121488.0,2022-11-25 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.8388587176785283
2022-12,TM Equity Exposure B Accumulati,129328.0,124682.0,130179.0,123771.0,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-2.6727865985980315
2023-01,TM Equity Exposure B Accumulati,125165.0,131063.0,131844.0,124892.0,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,5.117819733401774
2023-02,TM Equity Exposure B Accumulati,132339.0,130340.0,134384.0,130156.0,2023-02-09 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.5516431029352287
2023-03,TM Equity Exposure B Accumulati,130595.0,130837.0,132512.0,125873.0,2023-03-07 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.38131041890441253
2023-04,TM Equity Exposure B Accumulati,131578.0,132622.0,134016.0,131334.0,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.3642929752287092
2023-05,TM Equity Exposure B Accumulati,133252.0,133774.0,134826.0,131589.0,2023-05-23 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.8686341632609951
2023-06,TM Equity Exposure B Accumulati,133515.0,138811.0,139829.0,133515.0,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.765305664777907
2023-07,TM Equity Exposure B Accumulati,139444.0,143769.0,143769.0,137530.0,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,3.5717630447154702
2023-08,TM Equity Exposure B Accumulati,143931.0,141159.0,143931.0,136788.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.8154122237756365
2023-09,TM Equity Exposure B Accumulati,141341.0,136769.0,141792.0,135853.0,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-3.1099681918970834
2023-10,TM Equity Exposure B Accumulati,136283.0,131486.0,138254.0,131247.0,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-3.862717428657081
2023-11,TM Equity Exposure B Accumulati,131959.0,141791.0,141844.0,131959.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.837336294358344
2023-12,TM Equity Exposure B Accumulati,141956.0,148972.0,148972.0,141956.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.064496336156732
2024-01,TM Equity Exposure B Accumulati,148302.0,151143.0,151394.0,146245.0,2024-01-30 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.457320838815357
2024-02,TM Equity Exposure B Accumulati,150387.0,155875.59375,156341.0,150387.0,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.1312027351581007
2024-03,TM Equity Exposure B Accumulati,156421.0,161697.296875,161697.296875,156421.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.7348394222235237
2024-04,TM Equity Exposure B Accumulati,161608.203125,161608.203125,161608.203125,161608.203125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.055099096720756524
