Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Emerging Markets Co,12.773558616638184,12.856341361999512,12.856341361999512,12.773558616638184,2017-04-28 00:00:00-04:00,2017-04-04 00:00:00-04:00,
2017-05,Lord Abbett Emerging Markets Co,12.856341361999512,12.881175994873047,12.897729873657227,12.856341361999512,2017-05-15 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.19317029763179505
2017-06,Lord Abbett Emerging Markets Co,12.897729873657227,12.848063468933105,12.914289474487305,12.848063468933105,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.2570613580089365
2017-07,Lord Abbett Emerging Markets Co,12.839787483215332,12.922564506530762,12.922564506530762,12.790112495422363,2017-07-27 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.579861998485609
2017-08,Lord Abbett Emerging Markets Co,12.930846214294434,13.03846549987793,13.03846549987793,12.930846214294434,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.8968884874871019
2017-09,Lord Abbett Emerging Markets Co,13.046744346618652,13.09499740600586,13.09499740600586,13.021906852722168,2017-09-29 00:00:00-04:00,2017-09-27 00:00:00-04:00,0.43357790936715546
2017-10,Lord Abbett Emerging Markets Co,13.09499740600586,13.169164657592773,13.169164657592773,13.09499740600586,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.5663785130106014
2017-11,Lord Abbett Emerging Markets Co,13.1608247756958,13.168512344360352,13.169164657592773,13.052403450012207,2017-11-02 00:00:00-04:00,2017-11-15 00:00:00-05:00,-0.004953337963209403
2017-12,Lord Abbett Emerging Markets Co,13.160143852233887,13.196760177612305,13.283679008483887,13.139934539794922,2017-12-15 00:00:00-05:00,2017-12-26 00:00:00-05:00,0.21451043605582587
2018-01,Lord Abbett Emerging Markets Co,13.196760177612305,13.254687309265137,13.254687309265137,13.196760177612305,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.43894964273960557
2018-02,Lord Abbett Emerging Markets Co,13.246166229248047,13.100666046142578,13.246166229248047,13.033207893371582,2018-02-01 00:00:00-05:00,2018-02-15 00:00:00-05:00,-1.1620135543665144
2018-03,Lord Abbett Emerging Markets Co,13.083563804626465,12.996529579162598,13.083563804626465,12.946741104125977,2018-03-01 00:00:00-05:00,2018-03-23 00:00:00-04:00,-0.7948944474517217
2018-04,Lord Abbett Emerging Markets Co,13.01369857788086,12.926265716552734,13.039450645446777,12.89352035522461,2018-04-05 00:00:00-04:00,2018-04-27 00:00:00-04:00,-0.5406355764581816
2018-05,Lord Abbett Emerging Markets Co,12.909029006958008,12.761734008789062,12.909029006958008,12.710824966430664,2018-05-01 00:00:00-04:00,2018-05-21 00:00:00-04:00,-1.2728479467428944
2018-06,Lord Abbett Emerging Markets Co,12.761734008789062,12.631298065185547,12.761734008789062,12.58004093170166,2018-06-01 00:00:00-04:00,2018-06-19 00:00:00-04:00,-1.0220863678375047
2018-07,Lord Abbett Emerging Markets Co,12.631298065185547,12.907029151916504,12.907029151916504,12.631298065185547,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.1829196437928244
2018-08,Lord Abbett Emerging Markets Co,12.880816459655762,12.677330017089844,12.880816459655762,12.644868850708008,2018-08-01 00:00:00-04:00,2018-08-14 00:00:00-04:00,-1.7796437284140931
2018-09,Lord Abbett Emerging Markets Co,12.677330017089844,12.842469215393066,12.842469215393066,12.651012420654297,2018-09-28 00:00:00-04:00,2018-09-05 00:00:00-04:00,1.3026338990986597
2018-10,Lord Abbett Emerging Markets Co,12.842469215393066,12.751874923706055,12.860089302062988,12.719155311584473,2018-10-03 00:00:00-04:00,2018-10-26 00:00:00-04:00,-0.7054273611061035
2018-11,Lord Abbett Emerging Markets Co,12.74303150177002,12.66456127166748,12.778406143188477,12.583856582641602,2018-11-08 00:00:00-05:00,2018-11-28 00:00:00-05:00,-0.6847122682818618
2018-12,Lord Abbett Emerging Markets Co,12.66456127166748,12.763410568237305,12.763410568237305,12.66456127166748,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.7805189177059413
2019-01,Lord Abbett Emerging Markets Co,12.763410568237305,13.175076484680176,13.175076484680176,12.763410568237305,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,3.225359822454754
2019-02,Lord Abbett Emerging Markets Co,13.18403434753418,13.34821605682373,13.34821605682373,13.18403434753418,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.3141447212460466
2019-03,Lord Abbett Emerging Markets Co,13.330230712890625,13.467292785644531,13.467292785644531,13.2942476272583,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.8920797229673871
2019-04,Lord Abbett Emerging Markets Co,13.485356330871582,13.586830139160156,13.586830139160156,13.485356330871582,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.8876123465812347
2019-05,Lord Abbett Emerging Markets Co,13.586830139160156,13.607053756713867,13.607053756713867,13.541478157043457,2019-05-31 00:00:00-04:00,2019-05-15 00:00:00-04:00,0.14884720973600274
2019-06,Lord Abbett Emerging Markets Co,13.59794807434082,13.963577270507812,13.963577270507812,13.59794807434082,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.620137468171846
2019-07,Lord Abbett Emerging Markets Co,14.000154495239258,14.120168685913086,14.120168685913086,14.000154495239258,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.1214276425855818
2019-08,Lord Abbett Emerging Markets Co,14.110990524291992,14.012031555175781,14.110990524291992,13.936553001403809,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.7658345529907629
2019-09,Lord Abbett Emerging Markets Co,14.021248817443848,14.169854164123535,14.169854164123535,14.021248817443848,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.1263363797482828
2019-10,Lord Abbett Emerging Markets Co,14.169854164123535,14.27927017211914,14.27927017211914,14.160597801208496,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7721745525979706
2019-11,Lord Abbett Emerging Markets Co,14.288556098937988,14.314777374267578,14.314777374267578,14.242108345031738,2019-11-29 00:00:00-05:00,2019-11-19 00:00:00-05:00,0.2486625837346157
2019-12,Lord Abbett Emerging Markets Co,14.314777374267578,14.536928176879883,14.536928176879883,14.305453300476074,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.5518984110199696
2020-01,Lord Abbett Emerging Markets Co,14.565010070800781,14.702839851379395,14.702839851379395,14.565010070800781,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.1413117852737686
2020-02,Lord Abbett Emerging Markets Co,14.702839851379395,14.602165222167969,14.853157997131348,14.602165222167969,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.6847291423226709
2020-03,Lord Abbett Emerging Markets Co,14.630444526672363,12.668307304382324,14.781271934509277,11.962651252746582,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-13.243638106832256
2020-04,Lord Abbett Emerging Markets Co,12.602031707763672,13.24351692199707,13.24351692199707,12.56415843963623,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.540540451017994
2020-05,Lord Abbett Emerging Markets Co,13.2340087890625,13.817941665649414,13.817941665649414,13.224502563476562,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.3374033274971024
2020-06,Lord Abbett Emerging Markets Co,13.84657096862793,14.205580711364746,14.218738555908203,13.84657096862793,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.8053313228190824
2020-07,Lord Abbett Emerging Markets Co,14.224740028381348,14.576494216918945,14.576494216918945,14.224740028381348,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.611040781018281
2020-08,Lord Abbett Emerging Markets Co,14.61495304107666,14.754600524902344,14.754600524902344,14.61495304107666,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.221873417111996
2020-09,Lord Abbett Emerging Markets Co,14.773900032043457,14.624556541442871,14.812499046325684,14.551952362060547,2020-09-03 00:00:00-04:00,2020-09-28 00:00:00-04:00,-0.8813792229751538
2020-10,Lord Abbett Emerging Markets Co,14.643925666809082,14.697318077087402,14.789204597473145,14.634242057800293,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,0.4975298597146516
2020-11,Lord Abbett Emerging Markets Co,14.68759822845459,15.187479972839355,15.187479972839355,14.68759822845459,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.335043122704806
2020-12,Lord Abbett Emerging Markets Co,15.187479972839355,15.445174217224121,15.445174217224121,15.187479972839355,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.696754463845318
2021-01,Lord Abbett Emerging Markets Co,15.464752197265625,15.419943809509277,15.464752197265625,15.337509155273438,2021-01-04 00:00:00-05:00,2021-01-13 00:00:00-05:00,-0.16335463336313305
2021-02,Lord Abbett Emerging Markets Co,15.410120964050293,15.386642456054688,15.508338928222656,15.361014366149902,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.21596287162897188
2021-03,Lord Abbett Emerging Markets Co,15.406355857849121,15.205513000488281,15.406355857849121,15.140218734741211,2021-03-01 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.1771863555270379
2021-04,Lord Abbett Emerging Markets Co,15.215405464172363,15.290794372558594,15.290794372558594,15.1857271194458,2021-04-30 00:00:00-04:00,2021-04-13 00:00:00-04:00,0.5608582365328463
2021-05,Lord Abbett Emerging Markets Co,15.290794372558594,15.406173706054688,15.406173706054688,15.290794372558594,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7545672950985294
2021-06,Lord Abbett Emerging Markets Co,15.416139602661133,15.5,15.5,15.416139602661133,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.6090174999678011
2021-07,Lord Abbett Emerging Markets Co,15.510000228881836,15.479999542236328,15.529999732971191,15.470000267028809,2021-07-16 00:00:00-04:00,2021-07-28 00:00:00-04:00,-0.12903521137852536
2021-08,Lord Abbett Emerging Markets Co,15.489999771118164,15.569999694824219,15.569999694824219,15.479999542236328,2021-08-31 00:00:00-04:00,2021-08-09 00:00:00-04:00,0.5813963517397491
2021-09,Lord Abbett Emerging Markets Co,15.569999694824219,15.420000076293945,15.600000381469727,15.420000076293945,2021-09-15 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9633887056538337
2021-10,Lord Abbett Emerging Markets Co,15.399999618530273,15.3100004196167,15.399999618530273,15.300000190734863,2021-10-01 00:00:00-04:00,2021-10-22 00:00:00-04:00,-0.7133570436640535
2021-11,Lord Abbett Emerging Markets Co,15.3100004196167,15.109999656677246,15.34000015258789,15.109999656677246,2021-11-08 00:00:00-05:00,2021-11-29 00:00:00-05:00,-1.3063406757532925
2021-12,Lord Abbett Emerging Markets Co,15.109999656677246,15.140000343322754,15.210000038146973,15.109999656677246,2021-12-10 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.19854855941210392
2022-01,Lord Abbett Emerging Markets Co,15.15999984741211,14.819999694824219,15.15999984741211,14.8100004196167,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.1136105762353363
