Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-06,JPM BETABUIL TREAS 1-3 USD ACC ,99.94000244140625,85.7750015258789,100.00900268554688,84.80000305175781,2018-06-08 00:00:00+02:00,2018-06-12 00:00:00+02:00,
2018-07,JPM BETABUIL TREAS 1-3 USD ACC ,85.7750015258789,85.4000015258789,85.7750015258789,85.30500030517578,2018-07-02 00:00:00+02:00,2018-07-16 00:00:00+02:00,-0.43719031574351863
2018-08,JPM BETABUIL TREAS 1-3 USD ACC ,85.4000015258789,87.73500061035156,87.9749984741211,85.4000015258789,2018-08-16 00:00:00+02:00,2018-08-01 00:00:00+02:00,2.734190916571677
2018-09,JPM BETABUIL TREAS 1-3 USD ACC ,87.73500061035156,85.80500030517578,87.73500061035156,84.4800033569336,2018-09-03 00:00:00+02:00,2018-09-21 00:00:00+02:00,-2.1998065672185874
2018-10,JPM BETABUIL TREAS 1-3 USD ACC ,85.9000015258789,87.69999694824219,87.70999908447266,85.9000015258789,2018-10-30 00:00:00+01:00,2018-10-01 00:00:00+02:00,2.2084920882543324
2018-11,JPM BETABUIL TREAS 1-3 USD ACC ,87.6500015258789,87.4749984741211,88.42500305175781,87.41999816894531,2018-11-13 00:00:00+01:00,2018-11-19 00:00:00+01:00,-0.2565547114601219
2018-12,JPM BETABUIL TREAS 1-3 USD ACC ,87.96499633789062,87.78500366210938,88.56999969482422,87.68499755859375,2018-12-17 00:00:00+01:00,2018-12-28 00:00:00+01:00,0.35439290471093177
2019-01,JPM BETABUIL TREAS 1-3 USD ACC ,87.78500366210938,88.24500274658203,88.30000305175781,87.78500366210938,2019-01-16 00:00:00+01:00,2019-01-02 00:00:00+01:00,0.5240064535888544
2019-02,JPM BETABUIL TREAS 1-3 USD ACC ,87.96499633789062,88.6449966430664,88.6449966430664,87.79000091552734,2019-02-07 00:00:00+01:00,2019-02-04 00:00:00+01:00,0.45327654148650254
2019-03,JPM BETABUIL TREAS 1-3 USD ACC ,88.6449966430664,89.93499755859375,89.93499755859375,88.6449966430664,2019-03-25 00:00:00+01:00,2019-03-01 00:00:00+01:00,1.455243910405457
2019-04,JPM BETABUIL TREAS 1-3 USD ACC ,89.93499755859375,91.13999938964844,91.375,89.82499694824219,2019-04-26 00:00:00+02:00,2019-04-18 00:00:00+02:00,1.3398586354212316
2019-05,JPM BETABUIL TREAS 1-3 USD ACC ,91.13999938964844,91.91500091552734,91.91500091552734,90.7300033569336,2019-05-30 00:00:00+02:00,2019-05-10 00:00:00+02:00,0.8503418159633291
2019-06,JPM BETABUIL TREAS 1-3 USD ACC ,91.94999694824219,90.67500305175781,91.94999694824219,90.47000122070312,2019-06-03 00:00:00+02:00,2019-06-24 00:00:00+02:00,-1.349070175073086
2019-07,JPM BETABUIL TREAS 1-3 USD ACC ,90.98500061035156,92.59500122070312,92.59500122070312,90.98500061035156,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.1174503494081787
2019-08,JPM BETABUIL TREAS 1-3 USD ACC ,92.59500122070312,93.90499877929688,93.90499877929688,92.33000183105469,2019-08-30 00:00:00+02:00,2019-08-08 00:00:00+02:00,1.4147605608550329
2019-09,JPM BETABUIL TREAS 1-3 USD ACC ,94.77999877929688,94.62999725341797,94.91000366210938,93.80500030517578,2019-09-27 00:00:00+02:00,2019-09-16 00:00:00+02:00,0.7720552511001566
2019-10,JPM BETABUIL TREAS 1-3 USD ACC ,94.62999725341797,93.36000061035156,94.96499633789062,93.36000061035156,2019-10-02 00:00:00+02:00,2019-10-31 00:00:00+01:00,-1.3420656027975708
2019-11,JPM BETABUIL TREAS 1-3 USD ACC ,93.36000061035156,94.37999725341797,94.48500061035156,93.18000030517578,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.092541384316692
2019-12,JPM BETABUIL TREAS 1-3 USD ACC ,94.18499755859375,93.90499877929688,94.18499755859375,93.33000183105469,2019-12-02 00:00:00+01:00,2019-12-17 00:00:00+01:00,-0.5032829921002069
2020-01,JPM BETABUIL TREAS 1-3 USD ACC ,93.3550033569336,94.93000030517578,95.13999938964844,93.19499969482422,2020-01-28 00:00:00+01:00,2020-01-03 00:00:00+01:00,1.0915303117014608
2020-02,JPM BETABUIL TREAS 1-3 USD ACC ,94.93000030517578,95.91500091552734,97.13999938964844,94.93000030517578,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,1.0376072971505668
2020-03,JPM BETABUIL TREAS 1-3 USD ACC ,95.91500091552734,97.54499816894531,99.94999694824219,93.43499755859375,2020-03-23 00:00:00+01:00,2020-03-09 00:00:00+01:00,1.6994184828851955
2020-04,JPM BETABUIL TREAS 1-3 USD ACC ,97.54499816894531,98.83499908447266,99.05000305175781,97.54499816894531,2020-04-17 00:00:00+02:00,2020-04-01 00:00:00+02:00,1.3224675172919698
2020-05,JPM BETABUIL TREAS 1-3 USD ACC ,98.83499908447266,97.05500030517578,99.30999755859375,97.05500030517578,2020-05-07 00:00:00+02:00,2020-05-29 00:00:00+02:00,-1.8009802152935128
2020-06,JPM BETABUIL TREAS 1-3 USD ACC ,97.05500030517578,95.66999816894531,97.05500030517578,94.91000366210938,2020-06-01 00:00:00+02:00,2020-06-12 00:00:00+02:00,-1.4270281097063742
2020-07,JPM BETABUIL TREAS 1-3 USD ACC ,95.38999938964844,91.2300033569336,95.51499938964844,91.125,2020-07-03 00:00:00+02:00,2020-07-30 00:00:00+02:00,-4.640947942918383
2020-08,JPM BETABUIL TREAS 1-3 USD ACC ,91.48500061035156,90.31500244140625,91.48500061035156,90.31500244140625,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.002960519410967
2020-09,JPM BETABUIL TREAS 1-3 USD ACC ,90.31500244140625,91.5,92.4800033569336,90.19000244140625,2020-09-28 00:00:00+02:00,2020-09-10 00:00:00+02:00,1.3120716675643518
2020-10,JPM BETABUIL TREAS 1-3 USD ACC ,91.58999633789062,92.13999938964844,92.13999938964844,90.41999816894531,2020-10-30 00:00:00+01:00,2020-10-21 00:00:00+02:00,0.6994528848616843
2020-11,JPM BETABUIL TREAS 1-3 USD ACC ,92.18000030517578,89.91999816894531,92.30999755859375,89.66000366210938,2020-11-03 00:00:00+01:00,2020-11-30 00:00:00+01:00,-2.4093783757421328
2020-12,JPM BETABUIL TREAS 1-3 USD ACC ,89.3949966430664,87.51499938964844,89.3949966430664,87.43000030517578,2020-12-01 00:00:00+01:00,2020-12-30 00:00:00+01:00,-2.6745983410478624
2021-01,JPM BETABUIL TREAS 1-3 USD ACC ,87.51499938964844,88.875,89.125,87.51499938964844,2021-01-27 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.5540200192384779
2021-02,JPM BETABUIL TREAS 1-3 USD ACC ,88.875,87.95999908447266,89.78500366210938,87.86499786376953,2021-02-05 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.0295368951081185
2021-03,JPM BETABUIL TREAS 1-3 USD ACC ,87.95999908447266,91.56999969482422,91.63500213623047,87.95999908447266,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,4.10413898127111
2021-04,JPM BETABUIL TREAS 1-3 USD ACC ,91.30500030517578,88.69999694824219,91.32499694824219,88.69999694824219,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-3.134217272192752
2021-05,JPM BETABUIL TREAS 1-3 USD ACC ,88.69999694824219,88.00499725341797,89.20999908447266,87.78500366210938,2021-05-07 00:00:00+02:00,2021-05-25 00:00:00+02:00,-0.7835397054520299
2021-06,JPM BETABUIL TREAS 1-3 USD ACC ,87.94000244140625,90.16500091552734,90.5199966430664,87.84500122070312,2021-06-21 00:00:00+02:00,2021-06-02 00:00:00+02:00,2.4544102375112287
2021-07,JPM BETABUIL TREAS 1-3 USD ACC ,90.5,91.08499908447266,91.4800033569336,90.5,2021-07-20 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.0203495365205262
2021-08,JPM BETABUIL TREAS 1-3 USD ACC ,90.55999755859375,91.12000274658203,91.96499633789062,90.55000305175781,2021-08-20 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.03842966730109865
2021-09,JPM BETABUIL TREAS 1-3 USD ACC ,90.86000061035156,92.70999908447266,92.81999969482422,90.55999755859375,2021-09-30 00:00:00+02:00,2021-09-03 00:00:00+02:00,1.744947640434824
2021-10,JPM BETABUIL TREAS 1-3 USD ACC ,92.70999908447266,91.69499969482422,93.06999969482422,91.6500015258789,2021-10-06 00:00:00+02:00,2021-10-28 00:00:00+02:00,-1.0948111311312014
2021-11,JPM BETABUIL TREAS 1-3 USD ACC ,92.52999877929688,94.92500305175781,95.56999969482422,92.36499786376953,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,3.522551248905148
2021-12,JPM BETABUIL TREAS 1-3 USD ACC ,94.30000305175781,94.30999755859375,94.9749984741211,93.96499633789062,2021-12-08 00:00:00+01:00,2021-12-29 00:00:00+01:00,-0.6478856712058612
2022-01,JPM BETABUIL TREAS 1-3 USD ACC ,94.25499725341797,95.06999969482422,95.13500213623047,92.76000213623047,2022-01-27 00:00:00+01:00,2022-01-13 00:00:00+01:00,0.8058553238306398
2022-02,JPM BETABUIL TREAS 1-3 USD ACC ,94.1449966430664,93.93499755859375,94.71499633789062,92.1500015258789,2022-02-24 00:00:00+01:00,2022-02-10 00:00:00+01:00,-1.1938594087239296
2022-03,JPM BETABUIL TREAS 1-3 USD ACC ,93.93499755859375,93.80999755859375,96.84500122070312,93.31999969482422,2022-03-08 00:00:00+01:00,2022-03-30 00:00:00+02:00,-0.13307074386416096
2022-04,JPM BETABUIL TREAS 1-3 USD ACC ,94.0999984741211,98.36000061035156,98.99500274658203,94.0999984741211,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,4.850232566007562
2022-05,JPM BETABUIL TREAS 1-3 USD ACC ,98.45999908447266,97.16000366210938,100.12999725341797,96.73500061035156,2022-05-13 00:00:00+02:00,2022-05-30 00:00:00+02:00,-1.2200050231759518
2022-06,JPM BETABUIL TREAS 1-3 USD ACC ,97.16500091552734,98.9749984741211,99.37999725341797,96.66500091552734,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,1.8680472865395092
2022-07,JPM BETABUIL TREAS 1-3 USD ACC ,100.26000213623047,101.91500091552734,103.54000091552734,99.33000183105469,2022-07-12 00:00:00+02:00,2022-07-04 00:00:00+02:00,2.9704495950813037
2022-08,JPM BETABUIL TREAS 1-3 USD ACC ,101.30999755859375,102.53500366210938,104.30999755859375,100.0199966430664,2022-08-23 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.6083527851762804
2022-09,JPM BETABUIL TREAS 1-3 USD ACC ,103.11499786376953,104.15499877929688,106.62000274658203,101.4800033569336,2022-09-28 00:00:00+02:00,2022-09-12 00:00:00+02:00,1.5799434918108313
2022-10,JPM BETABUIL TREAS 1-3 USD ACC ,104.4749984741211,102.58499908447266,105.04000091552734,101.53500366210938,2022-10-10 00:00:00+02:00,2022-10-26 00:00:00+02:00,-1.5073685499733203
2022-11,JPM BETABUIL TREAS 1-3 USD ACC ,102.58499908447266,99.03500366210938,103.49500274658203,97.68499755859375,2022-11-04 00:00:00+01:00,2022-11-28 00:00:00+01:00,-3.4605404825710173
2022-12,JPM BETABUIL TREAS 1-3 USD ACC ,98.38500213623047,96.74500274658203,98.4000015258789,96.51499938964844,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-2.312314667388149
2023-01,JPM BETABUIL TREAS 1-3 USD ACC ,96.26000213623047,95.19499969482422,97.75,94.76499938964844,2023-01-06 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.6021530908608805
2023-02,JPM BETABUIL TREAS 1-3 USD ACC ,95.19499969482422,96.7300033569336,97.34500122070312,94.30999755859375,2023-02-24 00:00:00+01:00,2023-02-02 00:00:00+01:00,1.6124834991651626
2023-03,JPM BETABUIL TREAS 1-3 USD ACC ,96.7300033569336,95.91999816894531,99.12000274658203,95.5199966430664,2023-03-15 00:00:00+01:00,2023-03-30 00:00:00+02:00,-0.8373877389411089
2023-04,JPM BETABUIL TREAS 1-3 USD ACC ,95.75499725341797,94.73500061035156,96.27999877929688,94.56500244140625,2023-04-05 00:00:00+02:00,2023-04-14 00:00:00+02:00,-1.2354019820836504
2023-05,JPM BETABUIL TREAS 1-3 USD ACC ,95.37000274658203,97.76000213623047,97.6449966430664,94.84500122070312,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,3.1931192340630687
2023-06,JPM BETABUIL TREAS 1-3 USD ACC ,97.76000213623047,95.22000122070312,97.76000213623047,94.6050033569336,2023-06-01 00:00:00+02:00,2023-06-22 00:00:00+02:00,-2.5982005523975005
2023-07,JPM BETABUIL TREAS 1-3 USD ACC ,94.98500061035156,94.33999633789062,95.32499694824219,92.62999725341797,2023-07-06 00:00:00+02:00,2023-07-17 00:00:00+02:00,-0.924180709442346
2023-08,JPM BETABUIL TREAS 1-3 USD ACC ,94.75,96.16500091552734,96.23500061035156,94.54000091552734,2023-08-28 00:00:00+02:00,2023-08-04 00:00:00+02:00,1.934497189400175
2023-09,JPM BETABUIL TREAS 1-3 USD ACC ,96.16500091552734,99.05999755859375,99.09500122070312,96.16500091552734,2023-09-27 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.0104472682420225
2023-10,JPM BETABUIL TREAS 1-3 USD ACC ,98.69999694824219,99.0999984741211,99.54000091552734,98.36499786376953,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,0.04038049314878389
2023-11,JPM BETABUIL TREAS 1-3 USD ACC ,99.2249984741211,96.99500274658203,99.33000183105469,96.13999938964844,2023-11-01 00:00:00+01:00,2023-11-28 00:00:00+01:00,-2.124112774924769
2023-12,JPM BETABUIL TREAS 1-3 USD ACC ,97.16999816894531,96.79499816894531,98.55500030517578,96.24500274658203,2023-12-11 00:00:00+01:00,2023-12-27 00:00:00+01:00,-0.206200909297638
2024-01,JPM BETABUIL TREAS 1-3 USD ACC ,96.95500183105469,99.01499938964844,99.16000366210938,96.95500183105469,2024-01-29 00:00:00+01:00,2024-01-02 00:00:00+01:00,2.2935082005253626
2024-02,JPM BETABUIL TREAS 1-3 USD ACC ,99.34500122070312,98.94000244140625,99.62000274658203,98.33499908447266,2024-02-15 00:00:00+01:00,2024-02-22 00:00:00+01:00,-0.0757430174261331
2024-03,JPM BETABUIL TREAS 1-3 USD ACC ,98.94000244140625,99.21499633789062,99.23500061035156,98.05500030517578,2024-03-27 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.27794005427403956
2024-04,JPM BETABUIL TREAS 1-3 USD ACC ,99.87999725341797,99.4800033569336,99.87999725341797,99.41500091552734,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.2671037936043952
