Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Liontrust UK Focus Class X Accu,185.1365509033203,198.96104431152344,198.96104431152344,185.1365509033203,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Liontrust UK Focus Class X Accu,197.74154663085938,201.44007873535156,203.8690948486328,197.74154663085938,2019-02-06 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.2459898531425928
2019-03,Liontrust UK Focus Class X Accu,203.18936157226562,204.07901000976562,206.06820678710938,199.45086669921875,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.3100328847076348
2019-04,Liontrust UK Focus Class X Accu,206.34811401367188,210.8863067626953,211.02626037597656,205.3885040283203,2019-04-16 00:00:00+01:00,2019-04-02 00:00:00+01:00,3.3356182748063734
2019-05,Liontrust UK Focus Class X Accu,209.2569580078125,201.86988830566406,209.2569580078125,200.32049560546875,2019-05-01 00:00:00+01:00,2019-05-29 00:00:00+01:00,-4.275487866159644
2019-06,Liontrust UK Focus Class X Accu,199.32089233398438,206.87789916992188,206.87789916992188,199.32089233398438,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.480811232567226
2019-07,Liontrust UK Focus Class X Accu,208.54905700683594,207.8806915283203,211.63034057617188,206.49081420898438,2019-07-29 00:00:00+01:00,2019-07-19 00:00:00+01:00,0.48472667328025576
2019-08,Liontrust UK Focus Class X Accu,206.50082397460938,201.94125366210938,206.50082397460938,194.6619110107422,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.857137823885769
2019-09,Liontrust UK Focus Class X Accu,204.4810028076172,209.47055053710938,212.46026611328125,203.0511474609375,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.7284590139259555
2019-10,Liontrust UK Focus Class X Accu,210.5804443359375,208.87060546875,212.17030334472656,201.2113037109375,2019-10-18 00:00:00+01:00,2019-10-10 00:00:00+01:00,-0.2864102217810749
2019-11,Liontrust UK Focus Class X Accu,209.88050842285156,213.50018310546875,215.20001220703125,208.61062622070312,2019-11-28 00:00:00+00:00,2019-11-20 00:00:00+00:00,2.2164811684865837
2019-12,Liontrust UK Focus Class X Accu,211.0703887939453,220.47952270507812,222.96929931640625,207.35073852539062,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.2690087184429117
2020-01,Liontrust UK Focus Class X Accu,222.17999267578125,212.85000610351562,222.17999267578125,212.85000610351562,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.460419592692987
2020-02,Liontrust UK Focus Class X Accu,212.2100067138672,193.3000030517578,220.10000610351562,193.3000030517578,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.184873145951444
2020-03,Liontrust UK Focus Class X Accu,192.0500030517578,159.5800018310547,198.77999877929688,139.47000122070312,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-17.444387319370236
2020-04,Liontrust UK Focus Class X Accu,155.8800048828125,178.52999877929688,178.52999877929688,149.38999938964844,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,11.874919620758195
2020-05,Liontrust UK Focus Class X Accu,171.77999877929688,187.25999450683594,187.25999450683594,168.9600067138672,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.889932105097539
2020-06,Liontrust UK Focus Class X Accu,186.80999755859375,188.24000549316406,194.57000732421875,182.92999267578125,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.5233424196711356
2020-07,Liontrust UK Focus Class X Accu,185.11000061035156,187.9199981689453,191.44000244140625,185.11000061035156,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.16999963603930857
2020-08,Liontrust UK Focus Class X Accu,188.5500030517578,193.0399932861328,198.57000732421875,188.5500030517578,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.724561072305076
2020-09,Liontrust UK Focus Class X Accu,190.7100067138672,191.72999572753906,197.5500030517578,189.9600067138672,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6786145898026508
2020-10,Liontrust UK Focus Class X Accu,193.52000427246094,184.1699981689453,199.8000030517578,184.1699981689453,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.943043721409667
2020-11,Liontrust UK Focus Class X Accu,183.44000244140625,204.47000122070312,207.8699951171875,183.44000244140625,2020-11-19 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.022426700105603
2020-12,Liontrust UK Focus Class X Accu,206.19000244140625,211.5399932861328,215.4499969482422,205.27999877929688,2020-12-29 00:00:00+00:00,2020-12-11 00:00:00+00:00,3.4577160577205612
2021-01,Liontrust UK Focus Class X Accu,214.82000732421875,210.27000427246094,219.27000427246094,210.27000427246094,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.6003540956693088
2021-02,Liontrust UK Focus Class X Accu,212.5800018310547,214.88999938964844,220.8800048828125,212.5800018310547,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.1971726938289526
2021-03,Liontrust UK Focus Class X Accu,215.6699981689453,220.0500030517578,222.02999877929688,215.6699981689453,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.4012302465286073
2021-04,Liontrust UK Focus Class X Accu,220.5500030517578,228.50999450683594,231.97999572753906,220.5500030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.844576840604841
2021-05,Liontrust UK Focus Class X Accu,230.2899932861328,227.91000366210938,230.5800018310547,221.64999389648438,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.2625665656425413
2021-06,Liontrust UK Focus Class X Accu,230.24000549316406,234.89999389648438,236.42999267578125,228.6699981689453,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,3.06699579748948
2021-07,Liontrust UK Focus Class X Accu,235.8000030517578,237.1699981689453,240.5500030517578,231.77000427246094,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.9663705114702159
2021-08,Liontrust UK Focus Class X Accu,239.9600067138672,243.38999938964844,243.38999938964844,237.33999633789062,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,2.6225919250850493
2021-09,Liontrust UK Focus Class X Accu,246.91000366210938,233.02000427246094,246.91000366210938,233.02000427246094,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.260649633589075
2021-10,Liontrust UK Focus Class X Accu,230.17999267578125,232.22999572753906,234.4499969482422,223.8300018310547,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.3390303538052253
2021-11,Liontrust UK Focus Class X Accu,233.3699951171875,234.36000061035156,243.60000610351562,233.3699951171875,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9171962804113809
2021-12,Liontrust UK Focus Class X Accu,237.4600067138672,242.30999755859375,243.99000549316406,233.14999389648438,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,3.3922157908933936
2022-01,Liontrust UK Focus Class X Accu,245.5,220.74000549316406,245.5,217.42999267578125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.90181679780413
2022-02,Liontrust UK Focus Class X Accu,225.16000366210938,204.97000122070312,227.14999389648438,200.52000427246094,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.144153248174723
2022-03,Liontrust UK Focus Class X Accu,202.75999450683594,212.33999633789062,214.14999389648438,189.0399932861328,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.5956457400084574
2022-04,Liontrust UK Focus Class X Accu,211.25999450683594,204.8300018310547,215.05999755859375,202.11000061035156,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.536778108861549
2022-05,Liontrust UK Focus Class X Accu,202.7899932861328,206.2899932861328,206.2899932861328,191.80999755859375,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.7127820348712177
2022-06,Liontrust UK Focus Class X Accu,204.3800048828125,184.6999969482422,205.2899932861328,184.6999969482422,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-10.465847612852652
2022-07,Liontrust UK Focus Class X Accu,185.41000366210938,197.82000732421875,197.82000732421875,185.41000366210938,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.103416671768081
2022-08,Liontrust UK Focus Class X Accu,196.89999389648438,189.75999450683594,201.1199951171875,189.75999450683594,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-4.074417409242526
2022-09,Liontrust UK Focus Class X Accu,187.11000061035156,179.0800018310547,197.7100067138672,179.0800018310547,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.62815819189777
2022-10,Liontrust UK Focus Class X Accu,178.9199981689453,187.39999389648438,187.91000366210938,176.58999633789062,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.645963804087305
2022-11,Liontrust UK Focus Class X Accu,189.94000244140625,201.33999633789062,202.4600067138672,186.47999572753906,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.438635483150757
2022-12,Liontrust UK Focus Class X Accu,203.39999389648438,192.36000061035156,204.4499969482422,188.82000732421875,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-4.460115173772405
2023-01,Liontrust UK Focus Class X Accu,193.6199951171875,204.32000732421875,205.27999877929688,193.6199951171875,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.217512308129813
2023-02,Liontrust UK Focus Class X Accu,207.00999450683594,209.47999572753906,212.99000549316406,207.00999450683594,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.5254445078069843
2023-03,Liontrust UK Focus Class X Accu,211.1300048828125,213.44000244140625,214.19000244140625,202.75999450683594,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,1.890398508035962
2023-04,Liontrust UK Focus Class X Accu,213.9199981689453,214.3699951171875,217.08999633789062,210.36000061035156,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.43571620368423325
2023-05,Liontrust UK Focus Class X Accu,217.17999267578125,218.73300170898438,221.95599365234375,213.9499969482422,2023-05-19 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.03526924997679
2023-06,Liontrust UK Focus Class X Accu,217.88400268554688,217.09300231933594,223.84500122070312,214.0050048828125,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.7497722688551534
2023-07,Liontrust UK Focus Class X Accu,217.68800354003906,222.2100067138672,223.7220001220703,210.7830047607422,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.35705634905925
2023-08,Liontrust UK Focus Class X Accu,221.46400451660156,218.37600708007812,221.46400451660156,210.9010009765625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.7253946797841535
2023-09,Liontrust UK Focus Class X Accu,218.25999450683594,218.16000366210938,221.14300537109375,214.81700134277344,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.09891353031724615
2023-10,Liontrust UK Focus Class X Accu,214.927001953125,201.48899841308594,218.80999755859375,200.62399291992188,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-7.6416414416841665
2023-11,Liontrust UK Focus Class X Accu,200.593994140625,215.75999450683594,216.36099243164062,200.593994140625,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.082766903477333
2023-12,Liontrust UK Focus Class X Accu,215.8719940185547,228.33599853515625,228.67999267578125,215.08999633789062,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.8287005693828275
2024-01,Liontrust UK Focus Class X Accu,226.14999389648438,227.67999267578125,228.0780029296875,218.95599365234375,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.28729848275500514
2024-02,Liontrust UK Focus Class X Accu,227.50999450683594,232.06500244140625,232.06500244140625,224.38400268554688,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,1.925953051074325
2024-03,Liontrust UK Focus Class X Accu,232.82000732421875,238.77000427246094,238.77000427246094,231.41000366210938,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.8892774698966672
2024-04,Liontrust UK Focus Class X Accu,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.08376133712925116
