Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Growth Leaders Fd C,18.656126022338867,20.699499130249023,20.699499130249023,18.074682235717773,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Growth Leaders Fd C,20.699499130249023,22.094970703125,22.119888305664062,20.699499130249023,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,6.741571687774406
2019-03,Lord Abbett Growth Leaders Fd C,22.435531616210938,22.634883880615234,23.133268356323242,21.679649353027344,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,2.4436021425177534
2019-04,Lord Abbett Growth Leaders Fd C,22.842544555664062,23.440601348876953,23.523666381835938,22.668109893798828,2019-04-29 00:00:00-04:00,2019-04-04 00:00:00-04:00,3.559627133549137
2019-05,Lord Abbett Growth Leaders Fd C,23.158185958862305,22.518596649169922,23.631649017333984,22.294322967529297,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-3.9333662391353497
2019-06,Lord Abbett Growth Leaders Fd C,21.99529266357422,24.055274963378906,24.620107650756836,21.99529266357422,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.824041205363618
2019-07,Lord Abbett Growth Leaders Fd C,24.287853240966797,24.786235809326172,25.392601013183594,24.287853240966797,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,3.0386717551973863
2019-08,Lord Abbett Growth Leaders Fd C,24.744705200195312,24.503820419311523,24.89421844482422,23.44890785217285,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-1.1394041119724418
2019-09,Lord Abbett Growth Leaders Fd C,24.2629337310791,22.60165786743164,24.786235809326172,22.42722511291504,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-7.762718299962657
2019-10,Lord Abbett Growth Leaders Fd C,22.393999099731445,23.33262062072754,23.41568374633789,22.061744689941406,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.234111221324154
2019-11,Lord Abbett Growth Leaders Fd C,23.46552276611328,24.68439292907715,24.77467918395996,23.216331481933594,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,5.793486853974561
2019-12,Lord Abbett Growth Leaders Fd C,24.269073486328125,25.199026107788086,25.39765739440918,24.232959747314453,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.0848524822529635
2020-01,Lord Abbett Growth Leaders Fd C,25.64143180847168,26.192180633544922,26.815160751342773,25.487943649291992,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,3.9412417031858604
2020-02,Lord Abbett Growth Leaders Fd C,26.634586334228516,25.081655502319336,28.54866600036621,24.80176544189453,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-4.239910936637747
2020-03,Lord Abbett Growth Leaders Fd C,26.04772186279297,22.716140747070312,26.354698181152344,19.87211036682129,2020-03-04 00:00:00-05:00,2020-03-16 00:00:00-04:00,-9.43125446815215
2020-04,Lord Abbett Growth Leaders Fd C,21.713958740234375,26.309553146362305,26.490127563476562,21.6417293548584,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.818762699625522
2020-05,Lord Abbett Growth Leaders Fd C,25.596288681030273,29.307071685791016,29.307071685791016,25.596288681030273,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,11.393270432048986
2020-06,Lord Abbett Growth Leaders Fd C,29.686279296875,31.817045211791992,31.92538833618164,29.234844207763672,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,8.564395490996436
