Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,iSh MSCI USA USD A,95.0,91.37999725341797,96.12999725341797,91.31999969482422,2010-01-14 00:00:00+01:00,2010-01-27 00:00:00+01:00,
2010-02,iSh MSCI USA USD A,0.0,92.58000183105469,93.11000061035156,89.19999694824219,2010-02-19 00:00:00+01:00,2010-02-09 00:00:00+01:00,1.313202685166237
2010-03,iSh MSCI USA USD A,0.0,98.5875015258789,98.98999786376953,93.37000274658203,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,6.488982043645941
2010-04,iSh MSCI USA USD A,98.55999755859375,100.83999633789062,102.55000305175781,98.55999755859375,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,2.2847671126146274
2010-05,iSh MSCI USA USD A,100.04000091552734,92.33149719238281,100.04000091552734,87.83999633789062,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.43762341779335
2010-06,iSh MSCI USA USD A,91.56999969482422,88.27249908447266,95.02999877929688,88.16000366210938,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,-4.396114252813199
2010-07,iSh MSCI USA USD A,86.5999984741211,91.69000244140625,94.20999908447266,85.63999938964844,2010-07-27 00:00:00+02:00,2010-07-05 00:00:00+02:00,3.871538012833642
2010-08,iSh MSCI USA USD A,93.29000091552734,88.2300033569336,94.73999786376953,87.94999694824219,2010-08-09 00:00:00+02:00,2010-08-31 00:00:00+02:00,-3.7735838066791816
2010-09,iSh MSCI USA USD A,90.0,97.27999877929688,97.27999877929688,90.0,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,10.257276525029258
2010-10,iSh MSCI USA USD A,96.69000244140625,100.02999877929688,100.7699966430664,96.0,2010-10-25 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.8268914828412317
2010-11,iSh MSCI USA USD A,101.08000183105469,100.01000213623047,103.75,99.8499984741211,2010-11-09 00:00:00+01:00,2010-11-16 00:00:00+01:00,-0.019990646116596622
2010-12,iSh MSCI USA USD A,100.69999694824219,107.31999969482422,107.31999969482422,100.69999694824219,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,7.309266475803389
2011-01,iSh MSCI USA USD A,107.41000366210938,108.43000030517578,110.86000061035156,107.41000366210938,2011-01-26 00:00:00+01:00,2011-01-03 00:00:00+01:00,1.0342905455720919
2011-02,iSh MSCI USA USD A,109.93000030517578,112.3499984741211,114.4000015258789,109.93000030517578,2011-02-21 00:00:00+01:00,2011-02-01 00:00:00+01:00,3.615233937021567
2011-03,iSh MSCI USA USD A,113.0,113.55999755859375,113.55999755859375,106.79000091552734,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,1.0769907440197901
2011-04,iSh MSCI USA USD A,113.37999725341797,116.37999725341797,116.37999725341797,111.43099975585938,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,2.4832685412565114
2011-05,iSh MSCI USA USD A,117.55999755859375,115.25,117.55999755859375,112.01000213623047,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-0.97095487204506
2011-06,iSh MSCI USA USD A,115.48999786376953,112.69999694824219,115.48999786376953,108.05999755859375,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-2.212583992848427
2011-07,iSh MSCI USA USD A,113.30000305175781,110.88289642333984,116.66000366210938,110.88289642333984,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-1.6123341385154144
