Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,PGIM Wadhwani Keynes Systematic,100.0,100.0,100.0,100.0,2020-03-31 00:00:00+02:00,2020-03-31 00:00:00+02:00,
2020-04,PGIM Wadhwani Keynes Systematic,100.04499816894531,99.64399719238281,100.08000183105469,99.29199981689453,2020-04-29 00:00:00+02:00,2020-04-07 00:00:00+02:00,-0.35600280761718395
2020-05,PGIM Wadhwani Keynes Systematic,99.71199798583984,101.12899780273438,101.18800354003906,99.51799774169922,2020-05-28 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.4903061420593833
2020-06,PGIM Wadhwani Keynes Systematic,101.13200378417969,100.52999877929688,101.76399993896484,99.85299682617188,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.5923118358256874
2020-07,PGIM Wadhwani Keynes Systematic,100.19499969482422,102.14299774169922,102.56300354003906,100.19499969482422,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.6044951576529076
2020-08,PGIM Wadhwani Keynes Systematic,103.13999938964844,104.04399871826172,104.04399871826172,102.80599975585938,2020-08-28 00:00:00+02:00,2020-08-21 00:00:00+02:00,1.8611172753807192
2020-09,PGIM Wadhwani Keynes Systematic,104.0459976196289,101.48999786376953,104.0459976196289,100.8479995727539,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.4547315423815164
2020-10,PGIM Wadhwani Keynes Systematic,101.62100219726562,100.17900085449219,103.0719985961914,100.17900085449219,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.2917499624318651
2020-11,PGIM Wadhwani Keynes Systematic,100.34300231933594,102.72200012207031,103.20700073242188,100.34300231933594,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.5384554107020563
2020-12,PGIM Wadhwani Keynes Systematic,103.69300079345703,104.47200012207031,104.47200012207031,103.32599639892578,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,1.7036272637997563
2021-01,PGIM Wadhwani Keynes Systematic,104.11699676513672,104.26200103759766,106.62699890136719,104.11699676513672,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.20100992057898726
2021-02,PGIM Wadhwani Keynes Systematic,104.76399993896484,107.64399719238281,109.11000061035156,104.76399993896484,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.2437475984808506
2021-03,PGIM Wadhwani Keynes Systematic,108.18699645996094,108.70999908447266,109.05400085449219,107.87899780273438,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.990303147313143
2021-04,PGIM Wadhwani Keynes Systematic,108.68000030517578,109.85099792480469,110.46600341796875,108.68000030517578,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.0495803973334716
