Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Lord Abbett Multi Sector Income,9.747440338134766,9.787460327148438,9.787460327148438,9.747440338134766,2019-06-28 00:00:00+02:00,2019-06-26 00:00:00+02:00,
2019-07,Lord Abbett Multi Sector Income,9.806958198547363,9.828447341918945,9.845952033996582,9.787460327148438,2019-07-26 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.41877068616889
2019-08,Lord Abbett Multi Sector Income,9.85778522491455,9.866559028625488,9.86756706237793,9.779550552368164,2019-08-27 00:00:00+02:00,2019-08-14 00:00:00+02:00,0.38776914990421574
2019-09,Lord Abbett Multi Sector Income,9.856749534606934,9.823976516723633,9.876364707946777,9.788095474243164,2019-09-04 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.4315842207836873
2019-10,Lord Abbett Multi Sector Income,9.823976516723633,9.845419883728027,9.853479385375977,9.814142227172852,2019-10-04 00:00:00+02:00,2019-10-02 00:00:00+02:00,0.21827583736475642
2019-11,Lord Abbett Multi Sector Income,9.855284690856934,9.867813110351562,9.867813110351562,9.825690269470215,2019-11-27 00:00:00+01:00,2019-11-08 00:00:00+01:00,0.22744816257704858
2019-12,Lord Abbett Multi Sector Income,9.848038673400879,9.996352195739746,9.996352195739746,9.848038673400879,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,1.3026096456300262
2020-01,Lord Abbett Multi Sector Income,10.006260871887207,10.083064079284668,10.085597038269043,10.006260871887207,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,0.8674352588524892
2020-02,Lord Abbett Multi Sector Income,10.083064079284668,10.00778865814209,10.20238971710205,10.00778865814209,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.746553037357256
2020-03,Lord Abbett Multi Sector Income,10.037692070007324,8.819999694824219,10.127403259277344,8.213563919067383,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.86864555089815
2020-04,Lord Abbett Multi Sector Income,8.710000038146973,9.149999618530273,9.239999771118164,8.630000114440918,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.7414958630860973
2020-05,Lord Abbett Multi Sector Income,9.149999618530273,9.479999542236328,9.479999542236328,9.149999618530273,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,3.6065566935953752
2020-06,Lord Abbett Multi Sector Income,9.5600004196167,9.630000114440918,9.770000457763672,9.5600004196167,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.5822845933303187
2020-07,Lord Abbett Multi Sector Income,9.65999984741211,9.989999771118164,10.010000228881836,9.65999984741211,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.7383141474463644
2020-08,Lord Abbett Multi Sector Income,10.039999961853027,10.100000381469727,10.100000381469727,10.029999732971191,2020-08-26 00:00:00+02:00,2020-08-14 00:00:00+02:00,1.1011072359539131
2020-09,Lord Abbett Multi Sector Income,10.130000114440918,9.949999809265137,10.149999618530273,9.920000076293945,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.4851541241502675
2020-10,Lord Abbett Multi Sector Income,9.979999542236328,9.960000038146973,10.119999885559082,9.960000038146973,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.10050481480938789
2020-11,Lord Abbett Multi Sector Income,9.970000267028809,10.359999656677246,10.359999656677246,9.970000267028809,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.016060411629208
2020-12,Lord Abbett Multi Sector Income,10.380000114440918,10.539999961853027,10.539999961853027,10.380000114440918,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,1.7374547407418728
2021-01,Lord Abbett Multi Sector Income,10.5,10.539999961853027,10.630000114440918,10.5,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,Lord Abbett Multi Sector Income,10.5600004196167,10.59000015258789,10.729999542236328,10.5600004196167,2021-02-12 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.47438511305337716
2021-03,Lord Abbett Multi Sector Income,10.619999885559082,10.4399995803833,10.619999885559082,10.40999984741211,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-1.4164359777458002
2021-04,Lord Abbett Multi Sector Income,10.470000267028809,10.520000457763672,10.550000190734863,10.470000267028809,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7662919597304585
2021-05,Lord Abbett Multi Sector Income,10.5,10.5,10.520000457763672,10.449999809265137,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.19011841153402376
2021-06,Lord Abbett Multi Sector Income,10.510000228881836,10.569999694824219,10.59000015258789,10.510000228881836,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.6666637602306569
2021-07,Lord Abbett Multi Sector Income,10.579999923706055,10.600000381469727,10.609999656677246,10.539999961853027,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.28382864249465456
2021-08,Lord Abbett Multi Sector Income,10.600000381469727,10.619999885559082,10.640000343322754,10.529999732971191,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.18867456009075134
2021-09,Lord Abbett Multi Sector Income,10.630000114440918,10.539999961853027,10.670000076293945,10.539999961853027,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.7532949582686688
2021-10,Lord Abbett Multi Sector Income,10.550000190734863,10.539999961853027,10.550000190734863,10.489999771118164,2021-10-01 00:00:00+02:00,2021-10-11 00:00:00+02:00,0.0
2021-11,Lord Abbett Multi Sector Income,10.5600004196167,10.380000114440918,10.640000343322754,10.380000114440918,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.5180251232560726
2021-12,Lord Abbett Multi Sector Income,10.369999885559082,10.4399995803833,10.449999809265137,10.359999656677246,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.5780295306443195
2022-01,Lord Abbett Multi Sector Income,10.399999618530273,10.069999694824219,10.399999618530273,10.069999694824219,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-3.5440603489516387
2022-02,Lord Abbett Multi Sector Income,10.100000381469727,9.920000076293945,10.119999885559082,9.859999656677246,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.4895692460385135
2022-03,Lord Abbett Multi Sector Income,9.9399995803833,9.75,9.9399995803833,9.630000114440918,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-1.7137104333315278
2022-04,Lord Abbett Multi Sector Income,9.729999542236328,9.420000076293945,9.75,9.420000076293945,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.3846146021133783
2022-05,Lord Abbett Multi Sector Income,9.380000114440918,9.369999885559082,9.430000305175781,9.220000267028809,2022-05-27 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.5307875831200071
2022-06,Lord Abbett Multi Sector Income,9.350000381469727,8.84000015258789,9.359999656677246,8.84000015258789,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.656347272618644
2022-07,Lord Abbett Multi Sector Income,8.890000343322754,9.130000114440918,9.130000114440918,8.850000381469727,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,3.2805424982728093
2022-08,Lord Abbett Multi Sector Income,9.100000381469727,8.9399995803833,9.180000305175781,8.9399995803833,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.0810573020376366
2022-09,Lord Abbett Multi Sector Income,8.899999618530273,8.5600004196167,8.989999771118164,8.5600004196167,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.250550096226169
2022-10,Lord Abbett Multi Sector Income,8.59000015258789,8.65999984741211,8.65999984741211,8.539999961853027,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.168217557165585
2022-11,Lord Abbett Multi Sector Income,8.649999618530273,8.760000228881836,8.760000228881836,8.579999923706055,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.1547388363939648
2022-12,Lord Abbett Multi Sector Income,8.829999923706055,8.630000114440918,8.850000381469727,8.630000114440918,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-1.4840195324687944
2023-01,Lord Abbett Multi Sector Income,8.65999984741211,8.84000015258789,8.880000114440918,8.65999984741211,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.433372368044018
2023-02,Lord Abbett Multi Sector Income,8.869999885559082,8.609999656677246,8.930000305175781,8.59000015258789,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-2.6018155196899206
2023-03,Lord Abbett Multi Sector Income,8.59000015258789,8.640000343322754,8.649999618530273,8.520000457763672,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.348440044620002
2023-04,Lord Abbett Multi Sector Income,8.670000076293945,8.649999618530273,8.6899995803833,8.640000343322754,2023-04-04 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.11573234734010285
2023-05,Lord Abbett Multi Sector Income,8.609999656677246,8.479999542236328,8.630000114440918,8.460000038146973,2023-05-03 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.9653188877577055
2023-06,Lord Abbett Multi Sector Income,8.5,8.539999961853027,8.5600004196167,8.5,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.7075521563162157
2023-07,Lord Abbett Multi Sector Income,8.539999961853027,8.569999694824219,8.609999656677246,8.460000038146973,2023-07-19 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.3512849309741828
2023-08,Lord Abbett Multi Sector Income,8.539999961853027,8.479999542236328,8.539999961853027,8.399999618530273,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.050176847056894
2023-09,Lord Abbett Multi Sector Income,8.479999542236328,8.329999923706055,8.479999542236328,8.329999923706055,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-1.7688635215505677
2023-10,Lord Abbett Multi Sector Income,8.289999961853027,8.15999984741211,8.300000190734863,8.15999984741211,2023-10-11 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.0408172611160347
2023-11,Lord Abbett Multi Sector Income,8.1899995803833,8.489999771118164,8.529999732971191,8.1899995803833,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.044116787706953
2023-12,Lord Abbett Multi Sector Income,8.529999732971191,8.729999542236328,8.779999732971191,8.529999732971191,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.826852503984867
2024-01,Lord Abbett Multi Sector Income,8.680000305175781,8.6899995803833,8.739999771118164,8.630000114440918,2024-01-29 00:00:00+01:00,2024-01-04 00:00:00+01:00,-0.4581897359731246
2024-02,Lord Abbett Multi Sector Income,8.720000267028809,8.630000114440918,8.720000267028809,8.630000114440918,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.690442679396952
2024-03,Lord Abbett Multi Sector Income,8.649999618530273,8.699999809265137,8.720000267028809,8.649999618530273,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.8111204391189508
