Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,abrdn Balanced Bridge Fund Z Un,93.1500015258789,90.70999908447266,93.30999755859375,90.58000183105469,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.6089760802015305
2021-10,abrdn Balanced Bridge Fund Z Un,89.93000030517578,92.3499984741211,92.3499984741211,89.19999694824219,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.8079587765414962
2021-11,abrdn Balanced Bridge Fund Z Un,92.70999908447266,92.66999816894531,94.2699966430664,92.58999633789062,2021-11-15 00:00:00+00:00,2021-11-29 00:00:00+00:00,0.3465075258381134
2021-12,abrdn Balanced Bridge Fund Z Un,92.68000030517578,94.47000122070312,94.68000030517578,92.31999969482422,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9423795050435455
2022-01,abrdn Balanced Bridge Fund Z Un,94.54000091552734,89.63999938964844,94.54000091552734,88.86000061035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.112736073508373
2022-02,abrdn Balanced Bridge Fund Z Un,90.55000305175781,89.1500015258789,91.01000213623047,86.80000305175781,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.5466285889177636
2022-03,abrdn Balanced Bridge Fund Z Un,89.02999877929688,92.0,92.08000183105469,87.12000274658203,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.1968574597206034
2022-04,abrdn Balanced Bridge Fund Z Un,91.55000305175781,90.12999725341797,92.26000213623047,89.05999755859375,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.03261168106742
2022-05,abrdn Balanced Bridge Fund Z Un,88.93000030517578,90.02999877929688,90.02999877929688,87.08000183105469,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.11094915917940762
2022-06,abrdn Balanced Bridge Fund Z Un,89.47000122070312,86.43000030517578,90.18000030517578,84.83000183105469,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.9986654703242586
2022-07,abrdn Balanced Bridge Fund Z Un,86.47000122070312,89.44999694824219,89.44999694824219,86.20999908447266,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.4941532250411855
2022-08,abrdn Balanced Bridge Fund Z Un,89.87999725341797,89.02999877929688,91.93000030517578,89.02999877929688,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.4695340226655742
2022-09,abrdn Balanced Bridge Fund Z Un,88.54000091552734,84.68000030517578,90.06999969482422,84.68000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.885991838441594
2022-10,abrdn Balanced Bridge Fund Z Un,84.08999633789062,84.83000183105469,85.45999908447266,82.5,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.1771392599649424
2022-11,abrdn Balanced Bridge Fund Z Un,85.33999633789062,87.20999908447266,87.51000213623047,84.79000091552734,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.805607924137399
2022-12,abrdn Balanced Bridge Fund Z Un,87.77999877929688,86.27999877929688,87.77999877929688,85.33999633789062,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.0663918299952835
2023-01,abrdn Balanced Bridge Fund Z Un,86.87000274658203,88.19999694824219,89.30000305175781,86.87000274658203,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.2253108438916813
2023-02,abrdn Balanced Bridge Fund Z Un,88.91999816894531,87.7699966430664,90.45999908447266,87.7699966430664,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.48752870754419364
2023-03,abrdn Balanced Bridge Fund Z Un,88.18000030517578,88.43000030517578,89.02999877929688,87.02999877929688,2023-03-07 00:00:00+00:00,2023-03-16 00:00:00+00:00,0.7519695651731828
2023-04,abrdn Balanced Bridge Fund Z Un,89.04000091552734,89.52999877929688,90.19999694824219,88.80000305175781,2023-04-14 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.243920016199196
2023-05,abrdn Balanced Bridge Fund Z Un,89.52999877929688,88.63999938964844,89.77999877929688,88.20999908447266,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-0.9940795284074544
2023-06,abrdn Balanced Bridge Fund Z Un,88.31999969482422,88.54000091552734,89.58000183105469,87.62999725341797,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.11281416381956344
2023-07,abrdn Balanced Bridge Fund Z Un,89.0,89.4000015258789,89.45999908447266,86.56999969482422,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.9713130804821946
2023-08,abrdn Balanced Bridge Fund Z Un,89.47000122070312,88.9800033569336,89.47000122070312,86.76000213623047,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.469796601540029
2023-09,abrdn Balanced Bridge Fund Z Un,89.01000213623047,88.70999908447266,90.44000244140625,88.5199966430664,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3034437651995181
2023-10,abrdn Balanced Bridge Fund Z Un,88.51000213623047,87.75,89.5999984741211,87.29000091552734,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-1.0821768621128158
2023-11,abrdn Balanced Bridge Fund Z Un,87.47000122070312,91.12000274658203,91.36000061035156,87.47000122070312,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.840458970463856
2023-12,abrdn Balanced Bridge Fund Z Un,91.25,94.58999633789062,94.58999633789062,91.05999755859375,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.80815790903688
2024-01,abrdn Balanced Bridge Fund Z Un,94.30999755859375,94.12000274658203,94.41000366210938,92.0199966430664,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.4968745210959691
2024-02,abrdn Balanced Bridge Fund Z Un,93.94000244140625,95.37999725341797,95.63999938964844,93.94000244140625,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.33871065667992
2024-03,abrdn Balanced Bridge Fund Z Un,95.80999755859375,97.66000366210938,97.66000366210938,95.72000122070312,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.3904450349621964
2024-04,abrdn Balanced Bridge Fund Z Un,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.16382964029819647
