Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1997-12,ACCESS-POWER & CO INC,1.25,1.375,1.625,1.125,1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,
1998-01,ACCESS-POWER & CO INC,1.375,1.0,1.437999963760376,0.8130000233650208,1998-01-02 00:00:00-05:00,1998-01-26 00:00:00-05:00,-27.27272727272727
1998-02,ACCESS-POWER & CO INC,1.0,1.062999963760376,1.187999963760376,0.906000018119812,1998-02-17 00:00:00-05:00,1998-02-05 00:00:00-05:00,6.299996376037598
1998-03,ACCESS-POWER & CO INC,1.090000033378601,1.406000018119812,1.531000018119812,0.968999981880188,1998-03-10 00:00:00-05:00,1998-03-23 00:00:00-05:00,32.26717460516828
1998-04,ACCESS-POWER & CO INC,1.468999981880188,3.187999963760376,5.125,1.375,1998-04-09 00:00:00-04:00,1998-04-01 00:00:00-05:00,126.74252650604951
1998-05,ACCESS-POWER & CO INC,3.375,3.0,3.687999963760376,2.4059998989105225,1998-05-07 00:00:00-04:00,1998-05-18 00:00:00-04:00,-5.897113108452556
1998-06,ACCESS-POWER & CO INC,2.937999963760376,2.0,3.062999963760376,1.687999963760376,1998-06-01 00:00:00-04:00,1998-06-17 00:00:00-04:00,-33.333333333333336
1998-07,ACCESS-POWER & CO INC,1.7660000324249268,1.4839999675750732,2.187999963760376,0.906000018119812,1998-07-09 00:00:00-04:00,1998-07-29 00:00:00-04:00,-25.800001621246338
1998-08,ACCESS-POWER & CO INC,1.5,0.843999981880188,1.562999963760376,0.625,1998-08-04 00:00:00-04:00,1998-08-25 00:00:00-04:00,-43.126684614466384
1998-09,ACCESS-POWER & CO INC,0.875,0.6880000233650208,0.906000018119812,0.531000018119812,1998-09-02 00:00:00-04:00,1998-09-30 00:00:00-04:00,-18.483407803830087
1998-10,ACCESS-POWER & CO INC,0.6880000233650208,0.375,0.75,0.34299999475479126,1998-10-20 00:00:00-04:00,1998-10-30 00:00:00-05:00,-45.49418789757185
1998-11,ACCESS-POWER & CO INC,0.31200000643730164,0.3700000047683716,0.5,0.2809999883174896,1998-11-13 00:00:00-05:00,1998-11-24 00:00:00-05:00,-1.3333320617675781
1998-12,ACCESS-POWER & CO INC,0.43700000643730164,0.24199999868869781,0.43700000643730164,0.21799999475479126,1998-12-01 00:00:00-05:00,1998-12-11 00:00:00-05:00,-34.59459579191213
1999-01,ACCESS-POWER & CO INC,0.23999999463558197,0.2849999964237213,0.30000001192092896,0.20000000298023224,1999-01-08 00:00:00-05:00,1999-01-04 00:00:00-05:00,17.76859420166259
1999-02,ACCESS-POWER & CO INC,0.28999999165534973,0.1899999976158142,0.28999999165534973,0.02500000037252903,1999-02-01 00:00:00-05:00,1999-02-08 00:00:00-05:00,-33.333333333333336
1999-03,ACCESS-POWER & CO INC,0.20000000298023224,0.14000000059604645,0.33000001311302185,0.07999999821186066,1999-03-09 00:00:00-05:00,1999-03-22 00:00:00-05:00,-26.31578823536055
1999-04,ACCESS-POWER & CO INC,0.20999999344348907,0.7099999785423279,0.875,0.11999999731779099,1999-04-16 00:00:00-04:00,1999-04-07 00:00:00-04:00,407.1428396568007
1999-05,ACCESS-POWER & CO INC,1.281000018119812,0.5899999737739563,1.562000036239624,0.5699999928474426,1999-05-04 00:00:00-04:00,1999-05-26 00:00:00-04:00,-16.901409633101494
1999-06,ACCESS-POWER & CO INC,0.699999988079071,0.7300000190734863,0.824999988079071,0.4699999988079071,1999-06-04 00:00:00-04:00,1999-06-15 00:00:00-04:00,23.728822291976503
1999-07,ACCESS-POWER & CO INC,0.75,0.5099999904632568,0.7900000214576721,0.5099999904632568,1999-07-01 00:00:00-04:00,1999-07-30 00:00:00-04:00,-30.136989433158213
1999-08,ACCESS-POWER & CO INC,0.5099999904632568,0.5799999833106995,0.6600000262260437,0.3799999952316284,1999-08-25 00:00:00-04:00,1999-08-02 00:00:00-04:00,13.725489050275929
1999-09,ACCESS-POWER & CO INC,0.5199999809265137,0.3100000023841858,0.5799999833106995,0.30000001192092896,1999-09-01 00:00:00-04:00,1999-09-30 00:00:00-04:00,-46.551722188908705
1999-10,ACCESS-POWER & CO INC,0.36000001430511475,0.28999999165534973,0.3799999952316284,0.23999999463558197,1999-10-19 00:00:00-04:00,1999-10-13 00:00:00-04:00,-6.451616314521791
1999-11,ACCESS-POWER & CO INC,0.32499998807907104,0.38999998569488525,0.5199999809265137,0.18700000643730164,1999-11-26 00:00:00-05:00,1999-11-23 00:00:00-05:00,34.48275755758657
1999-12,ACCESS-POWER & CO INC,0.3799999952316284,0.800000011920929,0.9700000286102295,0.3199999928474426,1999-12-13 00:00:00-05:00,1999-12-01 00:00:00-05:00,105.12821570891168
2000-01,ACCESS-POWER & CO INC,0.6800000071525574,1.937000036239624,3.4059998989105225,0.6000000238418579,2000-01-18 00:00:00-05:00,2000-01-05 00:00:00-05:00,142.12500092200932
2000-02,ACCESS-POWER & CO INC,1.75,1.937000036239624,2.812000036239624,1.187000036239624,2000-02-07 00:00:00-05:00,2000-02-02 00:00:00-05:00,0.0
2000-03,ACCESS-POWER & CO INC,1.899999976158142,1.406000018119812,2.25,1.093000054359436,2000-03-01 00:00:00-05:00,2000-03-31 00:00:00-05:00,-27.41352649381792
2000-04,ACCESS-POWER & CO INC,1.218000054359436,0.6869999766349792,1.437000036239624,0.43700000643730164,2000-04-03 00:00:00-04:00,2000-04-17 00:00:00-04:00,-51.13798237686533
2000-05,ACCESS-POWER & CO INC,0.6299999952316284,0.6499999761581421,0.9900000095367432,0.4300000071525574,2000-05-22 00:00:00-04:00,2000-05-17 00:00:00-04:00,-5.385735332636877
2000-06,ACCESS-POWER & CO INC,0.7149999737739563,0.46000000834465027,0.7900000214576721,0.46000000834465027,2000-06-05 00:00:00-04:00,2000-06-30 00:00:00-04:00,-29.230765351176824
2000-07,ACCESS-POWER & CO INC,0.4699999988079071,0.3199999928474426,0.4699999988079071,0.28999999165534973,2000-07-03 00:00:00-04:00,2000-07-31 00:00:00-04:00,-30.43478542555027
2000-08,ACCESS-POWER & CO INC,0.3700000047683716,0.28999999165534973,0.3799999952316284,0.2750000059604645,2000-08-01 00:00:00-04:00,2000-08-30 00:00:00-04:00,-9.37500058207662
2000-09,ACCESS-POWER & CO INC,0.2849999964237213,0.23999999463558197,0.3499999940395355,0.2199999988079071,2000-09-14 00:00:00-04:00,2000-09-27 00:00:00-04:00,-17.241378778793283
2000-10,ACCESS-POWER & CO INC,0.23999999463558197,0.17399999499320984,0.28999999165534973,0.1599999964237213,2000-10-05 00:00:00-04:00,2000-10-30 00:00:00-05:00,-27.5000004656613
2000-11,ACCESS-POWER & CO INC,0.15700000524520874,0.125,0.18000000715255737,0.125,2000-11-03 00:00:00-05:00,2000-11-29 00:00:00-05:00,-28.16091747308499
2000-12,ACCESS-POWER & CO INC,0.1340000033378601,0.09000000357627869,0.13500000536441803,0.08500000089406967,2000-12-08 00:00:00-05:00,2000-12-20 00:00:00-05:00,-27.99999713897705
2001-01,ACCESS-POWER & CO INC,0.07000000029802322,0.08399999886751175,0.1599999964237213,0.04600000008940697,2001-01-23 00:00:00-05:00,2001-01-08 00:00:00-05:00,-6.666671633720201
2001-02,ACCESS-POWER & CO INC,0.08100000023841858,0.057999998331069946,0.10599999874830246,0.052000001072883606,2001-02-07 00:00:00-05:00,2001-02-28 00:00:00-05:00,-30.952382008302248
2001-03,ACCESS-POWER & CO INC,0.05299999937415123,0.052000001072883606,0.07699999958276749,0.04899999871850014,2001-03-14 00:00:00-05:00,2001-03-13 00:00:00-05:00,-10.344823156610694
2001-04,ACCESS-POWER & CO INC,0.04800000041723251,0.03999999910593033,0.0560000017285347,0.035999998450279236,2001-04-03 00:00:00-04:00,2001-04-30 00:00:00-04:00,-23.07692638339369
2001-05,ACCESS-POWER & CO INC,0.039000000804662704,0.05000000074505806,0.05299999937415123,0.03500000014901161,2001-05-31 00:00:00-04:00,2001-05-16 00:00:00-04:00,25.000004656612983
2001-06,ACCESS-POWER & CO INC,0.04600000008940697,0.03200000151991844,0.050999999046325684,0.03099999949336052,2001-06-06 00:00:00-04:00,2001-06-29 00:00:00-04:00,-35.99999791383747
2001-07,ACCESS-POWER & CO INC,0.029999999329447746,0.028999999165534973,0.039000000804662704,0.019999999552965164,2001-07-30 00:00:00-04:00,2001-07-10 00:00:00-04:00,-9.3750069121594
2001-08,ACCESS-POWER & CO INC,0.02800000086426735,0.023000000044703484,0.032999999821186066,0.01899999938905239,2001-08-28 00:00:00-04:00,2001-08-17 00:00:00-04:00,-20.689652736135876
2001-09,ACCESS-POWER & CO INC,0.02500000037252903,0.029999999329447746,0.03400000184774399,0.020999999716877937,2001-09-17 00:00:00-04:00,2001-09-10 00:00:00-04:00,30.43477943973416
2001-10,ACCESS-POWER & CO INC,0.03099999949336052,0.03999999910593033,0.07999999821186066,0.028999999165534973,2001-10-04 00:00:00-04:00,2001-10-01 00:00:00-04:00,33.33333333333333
2001-11,ACCESS-POWER & CO INC,0.03700000047683716,0.03500000014901161,0.054999999701976776,0.027000000700354576,2001-11-19 00:00:00-05:00,2001-11-06 00:00:00-05:00,-12.499997671693508
2001-12,ACCESS-POWER & CO INC,0.032999999821186066,0.028999999165534973,0.03999999910593033,0.024000000208616257,2001-12-27 00:00:00-05:00,2001-12-17 00:00:00-05:00,-17.142859879805105
2002-01,ACCESS-POWER & CO INC,0.02500000037252903,0.019999999552965164,0.03099999949336052,0.014999999664723873,2002-01-03 00:00:00-05:00,2002-01-29 00:00:00-05:00,-31.034482315661073
2002-02,ACCESS-POWER & CO INC,0.02500000037252903,0.020999999716877937,0.029999999329447746,0.01899999938905239,2002-02-04 00:00:00-05:00,2002-02-25 00:00:00-05:00,5.000000931322601
2002-03,ACCESS-POWER & CO INC,0.019999999552965164,0.019999999552965164,0.026000000536441803,0.014999999664723873,2002-03-07 00:00:00-05:00,2002-03-12 00:00:00-05:00,-4.761905606641803
2002-04,ACCESS-POWER & CO INC,0.019999999552965164,0.009999999776482582,0.02199999988079071,0.008999999612569809,2002-04-01 00:00:00-05:00,2002-04-22 00:00:00-04:00,-50.0
2002-05,ACCESS-POWER & CO INC,0.008999999612569809,0.014999999664723873,0.017999999225139618,0.00800000037997961,2002-05-29 00:00:00-04:00,2002-05-03 00:00:00-04:00,50.0
2002-06,ACCESS-POWER & CO INC,0.017999999225139618,0.009999999776482582,0.01899999938905239,0.00800000037997961,2002-06-04 00:00:00-04:00,2002-06-27 00:00:00-04:00,-33.333333333333336
2002-07,ACCESS-POWER & CO INC,0.007000000216066837,0.004000000189989805,0.009999999776482582,0.0010000000474974513,2002-07-10 00:00:00-04:00,2002-07-26 00:00:00-04:00,-59.99999720603222
2002-08,ACCESS-POWER & CO INC,0.004000000189989805,0.004000000189989805,0.00800000037997961,0.0010000000474974513,2002-08-26 00:00:00-04:00,2002-08-26 00:00:00-04:00,0.0
2002-09,ACCESS-POWER & CO INC,0.0020000000949949026,0.0010000000474974513,0.004000000189989805,0.0010000000474974513,2002-09-11 00:00:00-04:00,2002-09-04 00:00:00-04:00,-75.0
2002-10,ACCESS-POWER & CO INC,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,2002-10-11 00:00:00-04:00,2002-10-01 00:00:00-04:00,100.0
2002-11,ACCESS-POWER & CO INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2002-11-01 00:00:00-05:00,2002-11-01 00:00:00-05:00,0.0
2002-12,ACCESS-POWER & CO INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2002-12-02 00:00:00-05:00,2002-12-02 00:00:00-05:00,0.0
2003-01,ACCESS-POWER & CO INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2003-01-02 00:00:00-05:00,2003-01-02 00:00:00-05:00,0.0
2003-02,ACCESS-POWER & CO INC,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2003-02-03 00:00:00-05:00,2003-02-03 00:00:00-05:00,0.0
2003-03,ACCESS-POWER & CO INC,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2003-03-03 00:00:00-05:00,2003-03-19 00:00:00-05:00,-50.0
2003-04,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2003-04-01 00:00:00-05:00,2003-04-01 00:00:00-05:00,0.0
2003-05,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2003-05-01 00:00:00-04:00,2003-05-01 00:00:00-04:00,0.0
2003-06,ACCESS-POWER & CO INC,0.0010000000474974513,0.004999999888241291,0.004999999888241291,0.0010000000474974513,2003-06-05 00:00:00-04:00,2003-06-02 00:00:00-04:00,399.99996507540516
2003-07,ACCESS-POWER & CO INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2003-07-01 00:00:00-04:00,2003-07-01 00:00:00-04:00,0.0
2003-08,ACCESS-POWER & CO INC,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.0020000000949949026,2003-08-01 00:00:00-04:00,2003-08-08 00:00:00-04:00,-39.99999813735481
2003-09,ACCESS-POWER & CO INC,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2003-09-02 00:00:00-04:00,2003-09-02 00:00:00-04:00,0.0
2003-10,ACCESS-POWER & CO INC,0.003000000026077032,0.004999999888241291,0.008999999612569809,0.003000000026077032,2003-10-15 00:00:00-04:00,2003-10-01 00:00:00-04:00,66.66666149265241
2003-11,ACCESS-POWER & CO INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2003-11-03 00:00:00-05:00,2003-11-03 00:00:00-05:00,0.0
2003-12,ACCESS-POWER & CO INC,0.004999999888241291,0.007000000216066837,0.007000000216066837,0.004999999888241291,2003-12-30 00:00:00-05:00,2003-12-01 00:00:00-05:00,40.00000745058077
2004-01,ACCESS-POWER & CO INC,0.007000000216066837,0.0020000000949949026,0.007000000216066837,0.0020000000949949026,2004-01-02 00:00:00-05:00,2004-01-16 00:00:00-05:00,-71.42857095340686
2004-02,ACCESS-POWER & CO INC,0.0020000000949949026,0.004999999888241291,0.004999999888241291,0.0020000000949949026,2004-02-20 00:00:00-05:00,2004-02-02 00:00:00-05:00,149.99998253770258
2004-03,ACCESS-POWER & CO INC,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2004-03-01 00:00:00-05:00,2004-03-01 00:00:00-05:00,0.0
2004-04,ACCESS-POWER & CO INC,0.004999999888241291,0.0010000000474974513,0.007000000216066837,0.0010000000474974513,2004-04-15 00:00:00-04:00,2004-04-20 00:00:00-04:00,-79.99999860301611
2004-05,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.008999999612569809,0.0010000000474974513,2004-05-11 00:00:00-04:00,2004-05-03 00:00:00-04:00,0.0
2004-06,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.004999999888241291,0.0010000000474974513,2004-06-02 00:00:00-04:00,2004-06-01 00:00:00-04:00,0.0
2004-07,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,1.0,0.0010000000474974513,2004-07-28 00:00:00-04:00,2004-07-01 00:00:00-04:00,0.0
2004-08,ACCESS-POWER & CO INC,0.0010000000474974513,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,2004-08-05 00:00:00-04:00,2004-08-02 00:00:00-04:00,100.0
2004-09,ACCESS-POWER & CO INC,0.0020000000949949026,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2004-09-15 00:00:00-04:00,2004-09-16 00:00:00-04:00,-50.0
2004-10,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2004-10-01 00:00:00-04:00,2004-10-01 00:00:00-04:00,0.0
2004-11,ACCESS-POWER & CO INC,0.0010000000474974513,0.0020000000949949026,0.004999999888241291,0.0010000000474974513,2004-11-19 00:00:00-05:00,2004-11-01 00:00:00-05:00,100.0
2004-12,ACCESS-POWER & CO INC,0.0020000000949949026,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2004-12-28 00:00:00-05:00,2004-12-06 00:00:00-05:00,-50.0
2005-01,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2005-01-24 00:00:00-05:00,2005-01-03 00:00:00-05:00,0.0
2005-02,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-02-01 00:00:00-05:00,2005-02-01 00:00:00-05:00,0.0
2005-03,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2005-03-11 00:00:00-05:00,2005-03-01 00:00:00-05:00,0.0
2005-04,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-04-01 00:00:00-05:00,2005-04-01 00:00:00-05:00,0.0
2005-05,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2005-05-05 00:00:00-04:00,2005-05-02 00:00:00-04:00,0.0
2005-06,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2005-06-10 00:00:00-04:00,2005-06-01 00:00:00-04:00,0.0
2005-07,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.003000000026077032,0.0010000000474974513,2005-07-19 00:00:00-04:00,2005-07-01 00:00:00-04:00,0.0
2005-08,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-08-01 00:00:00-04:00,2005-08-01 00:00:00-04:00,0.0
2005-09,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2005-09-01 00:00:00-04:00,2005-09-01 00:00:00-04:00,0.0
2005-10,ACCESS-POWER & CO INC,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2005-10-03 00:00:00-04:00,2005-10-03 00:00:00-04:00,0.0
2005-11,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2005-11-03 00:00:00-05:00,2005-11-01 00:00:00-05:00,0.0
2005-12,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2005-12-16 00:00:00-05:00,2005-12-01 00:00:00-05:00,0.0
2006-01,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,2006-01-03 00:00:00-05:00,2006-01-03 00:00:00-05:00,0.0
2006-02,ACCESS-POWER & CO INC,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2006-02-01 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.0
2006-03,ACCESS-POWER & CO INC,0.0010000000474974513,0.0005000000237487257,0.0010000000474974513,0.0003000000142492354,2006-03-01 00:00:00-05:00,2006-03-13 00:00:00-05:00,-50.0
2006-04,ACCESS-POWER & CO INC,0.0005000000237487257,0.0005000000237487257,0.0020000000949949026,0.0003000000142492354,2006-04-04 00:00:00-04:00,2006-04-05 00:00:00-04:00,0.0
2006-05,ACCESS-POWER & CO INC,0.0005000000237487257,0.0006000000284984708,0.0020000000949949026,0.0005000000237487257,2006-05-09 00:00:00-04:00,2006-05-01 00:00:00-04:00,19.999999999999996
2006-06,ACCESS-POWER & CO INC,0.0006000000284984708,0.0005000000237487257,0.0020000000949949026,0.0005000000237487257,2006-06-07 00:00:00-04:00,2006-06-26 00:00:00-04:00,-16.666666666666664
