Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Federated Hermes Absolute Retur,95.33537292480469,96.71501159667969,96.71501159667969,95.33537292480469,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Federated Hermes Absolute Retur,96.7750015258789,97.244873046875,97.244873046875,96.7750015258789,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.5478585396907487
2019-03,Federated Hermes Absolute Retur,97.09492492675781,97.58479309082031,97.75474548339844,97.09492492675781,2019-03-28 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.34955060693169226
2019-04,Federated Hermes Absolute Retur,97.86471557617188,98.6145248413086,98.6145248413086,97.86471557617188,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.0552174348824384
2019-05,Federated Hermes Absolute Retur,98.65451049804688,98.47455596923828,98.65451049804688,98.2546157836914,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.1419353511012189
2019-06,Federated Hermes Absolute Retur,98.53453826904297,99.2443618774414,99.29434967041016,98.39458465576172,2019-06-26 00:00:00+01:00,2019-06-06 00:00:00+01:00,0.7817307736260215
2019-07,Federated Hermes Absolute Retur,97.92781066894531,98.0177993774414,98.17778015136719,97.83782196044922,2019-07-16 00:00:00+01:00,2019-07-04 00:00:00+01:00,-1.2359014424564552
2019-08,Federated Hermes Absolute Retur,97.9778060913086,98.13778686523438,98.25776672363281,97.81782531738281,2019-08-22 00:00:00+01:00,2019-08-02 00:00:00+01:00,0.12241397843562041
2019-09,Federated Hermes Absolute Retur,98.16777801513672,98.89769744873047,98.89769744873047,98.11778259277344,2019-09-30 00:00:00+01:00,2019-09-03 00:00:00+01:00,0.7743302633669735
2019-10,Federated Hermes Absolute Retur,98.93768310546875,99.90756225585938,100.01754760742188,98.93768310546875,2019-10-18 00:00:00+01:00,2019-10-01 00:00:00+01:00,1.0211206460619904
2019-11,Federated Hermes Absolute Retur,99.88756561279297,100.27751922607422,100.39750671386719,99.88756561279297,2019-11-13 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.37029926650336
2019-12,Federated Hermes Absolute Retur,100.69746398925781,100.99742889404297,101.16741180419922,100.51748657226562,2019-12-17 00:00:00+00:00,2019-12-06 00:00:00+00:00,0.7179173094078228
2020-01,Federated Hermes Absolute Retur,99.76000213623047,100.11000061035156,100.2300033569336,99.76000213623047,2020-01-23 00:00:00+00:00,2020-01-02 00:00:00+00:00,-0.8786642327523131
2020-02,Federated Hermes Absolute Retur,100.12000274658203,99.51000213623047,100.4000015258789,99.51000213623047,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5993391973459383
2020-03,Federated Hermes Absolute Retur,99.91000366210938,90.98999786376953,100.08000183105469,86.16000366210938,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-8.561957682200571
2020-04,Federated Hermes Absolute Retur,90.69000244140625,94.80000305175781,94.80000305175781,90.69000244140625,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,4.187279126759225
2020-05,Federated Hermes Absolute Retur,95.4000015258789,96.23999786376953,96.23999786376953,94.73999786376953,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.518981820312315
2020-06,Federated Hermes Absolute Retur,96.2699966430664,97.20999908447266,97.54000091552734,96.2699966430664,2020-06-22 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.0078982151227711
2020-07,Federated Hermes Absolute Retur,97.30999755859375,98.58999633789062,98.58999633789062,97.30999755859375,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.4196042242720308
