Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Aave CAD,0.0,39.57338333129883,86.92546844482422,0.0,2020-10-03 00:00:00+00:00,2020-10-02 00:00:00+00:00,
2020-11,Aave CAD,39.57338333129883,99.28609466552734,107.20433807373047,34.1108283996582,2020-11-20 00:00:00+00:00,2020-11-05 00:00:00+00:00,150.8910947399369
2020-12,Aave CAD,99.29283142089844,111.4224853515625,122.85682678222656,81.82819366455078,2020-12-19 00:00:00+00:00,2020-12-23 00:00:00+00:00,12.22365601841824
2021-01,Aave CAD,111.442626953125,384.12060546875,405.35113525390625,104.19975280761719,2021-01-31 00:00:00+00:00,2021-01-03 00:00:00+00:00,244.74244965615765
2021-02,Aave CAD,384.0873718261719,437.8872985839844,709.7758178710938,364.2234802246094,2021-02-10 00:00:00+00:00,2021-02-23 00:00:00+00:00,13.997346757699148
2021-03,Aave CAD,438.2926940917969,473.69866943359375,569.5075073242188,394.81585693359375,2021-03-10 00:00:00+00:00,2021-03-24 00:00:00+00:00,8.178216396185544
2021-04,Aave CAD,473.9192199707031,546.6561889648438,607.3449096679688,366.2181091308594,2021-04-15 00:00:00+00:00,2021-04-18 00:00:00+00:00,15.401672885947937
2021-05,Aave CAD,546.8242797851562,462.0426330566406,804.4725952148438,253.47998046875,2021-05-18 00:00:00+00:00,2021-05-23 00:00:00+00:00,-15.478386162320524
2021-06,Aave CAD,461.25665283203125,310.3302917480469,493.4852600097656,212.4148712158203,2021-06-03 00:00:00+00:00,2021-06-22 00:00:00+00:00,-32.8351391093375
2021-07,Aave CAD,310.7330322265625,413.01483154296875,429.354248046875,268.5325012207031,2021-07-06 00:00:00+00:00,2021-07-02 00:00:00+00:00,33.088790403448634
2021-08,Aave CAD,413.0769348144531,494.2305908203125,565.5238647460938,376.8595275878906,2021-08-17 00:00:00+00:00,2021-08-04 00:00:00+00:00,19.664126582072704
2021-09,Aave CAD,494.6542053222656,350.245849609375,533.1957397460938,319.3962707519531,2021-09-06 00:00:00+00:00,2021-09-26 00:00:00+00:00,-29.133109905632303
2021-10,Aave CAD,350.4834289550781,389.0587463378906,564.5469360351562,338.47021484375,2021-10-27 00:00:00+00:00,2021-10-12 00:00:00+00:00,11.081615034640159
2021-11,Aave CAD,389.0382385253906,328.4583740234375,436.1802673339844,282.48883056640625,2021-11-09 00:00:00+00:00,2021-11-28 00:00:00+00:00,-15.5761495879141
2021-12,Aave CAD,327.6736145019531,322.472412109375,379.8955993652344,202.1636505126953,2021-12-28 00:00:00+00:00,2021-12-13 00:00:00+00:00,-1.8224415595613275
2022-01,Aave CAD,322.3737487792969,200.43609619140625,360.913818359375,166.72520446777344,2022-01-03 00:00:00+00:00,2022-01-24 00:00:00+00:00,-37.84395543162834
2022-02,Aave CAD,200.45217895507812,184.69906616210938,244.15892028808594,144.61160278320312,2022-02-08 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.851395196935396
2022-03,Aave CAD,184.66864013671875,257.8890686035156,299.93023681640625,145.379150390625,2022-03-30 00:00:00+00:00,2022-03-14 00:00:00+00:00,39.62662289649466
