Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,ABBY INC,74.99999237060547,74.99999237060547,74.99999237060547,74.99999237060547,2012-09-18 00:00:00-04:00,2012-09-18 00:00:00-04:00,
2012-10,ABBY INC,74.99999237060547,94.49999237060547,374.9999694824219,74.99999237060547,2012-10-11 00:00:00-04:00,2012-10-01 00:00:00-04:00,26.000002644857044
2012-11,ABBY INC,94.49999237060547,73.49999237060547,119.99999237060547,37.64999771118164,2012-11-06 00:00:00-05:00,2012-11-26 00:00:00-05:00,-22.22222401631867
2012-12,ABBY INC,73.49999237060547,8.999999046325684,73.49999237060547,5.114998817443848,2012-12-03 00:00:00-05:00,2012-12-28 00:00:00-05:00,-87.75510206729625
2013-01,ABBY INC,8.249999046325684,10.649998664855957,14.999999046325684,6.149999141693115,2013-01-16 00:00:00-05:00,2013-01-07 00:00:00-05:00,18.333331037450474
2013-02,ABBY INC,10.649998664855957,7.499999046325684,14.999999046325684,2.9999990463256836,2013-02-05 00:00:00-05:00,2013-02-25 00:00:00-05:00,-29.57746491485478
2013-03,ABBY INC,4.3199992179870605,4.049999237060547,9.749999046325684,4.049999237060547,2013-03-13 00:00:00-04:00,2013-03-28 00:00:00-04:00,-46.00000330607138
2013-04,ABBY INC,4.049999237060547,4.499999046325684,7.499999046325684,4.049999237060547,2013-04-04 00:00:00-04:00,2013-04-01 00:00:00-04:00,11.111108494720167
2013-05,ABBY INC,4.499999046325684,5.999999046325684,7.499999046325684,3.7499990463256836,2013-05-02 00:00:00-04:00,2013-05-07 00:00:00-04:00,33.33334039758902
2013-06,ABBY INC,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,2013-06-03 00:00:00-04:00,2013-06-03 00:00:00-04:00,0.0
2013-07,ABBY INC,5.999999046325684,10.499999046325684,10.499999046325684,5.999999046325684,2013-07-30 00:00:00-04:00,2013-07-01 00:00:00-04:00,75.00001192093085
2013-08,ABBY INC,7.649999141693115,8.249999046325684,12.749999046325684,5.249999046325684,2013-08-19 00:00:00-04:00,2013-08-26 00:00:00-04:00,-21.428573374845715
2013-09,ABBY INC,6.329998970031738,4.349998950958252,8.249999046325684,3.4499990940093994,2013-09-03 00:00:00-04:00,2013-09-23 00:00:00-04:00,-47.27273389327701
2013-10,ABBY INC,3.599998950958252,2.399998903274536,5.249999046325684,1.5749989748001099,2013-10-03 00:00:00-04:00,2013-10-31 00:00:00-04:00,-44.827598113653664
2013-11,ABBY INC,2.414999008178711,2.2649989128112793,2.984998941421509,1.0499989986419678,2013-11-04 00:00:00-05:00,2013-11-27 00:00:00-05:00,-5.625002173087001
2013-12,ABBY INC,2.774998903274536,0.9299989938735962,2.774998903274536,0.7499989867210388,2013-12-02 00:00:00-05:00,2013-12-23 00:00:00-05:00,-58.94042206319221
2014-01,ABBY INC,0.9749990105628967,1.0499989986419678,1.7999989986419678,0.8999990224838257,2014-01-07 00:00:00-05:00,2014-01-13 00:00:00-05:00,12.903240278632143
2014-02,ABBY INC,0.8999990224838257,1.1699990034103394,3.2999989986419678,0.8999990224838257,2014-02-11 00:00:00-05:00,2014-02-03 00:00:00-05:00,11.428582781847929
2014-03,ABBY INC,1.154999017715454,0.7049990296363831,1.2599990367889404,0.689998984336853,2014-03-03 00:00:00-05:00,2014-03-25 00:00:00-04:00,-39.743621355109184
2014-04,ABBY INC,0.7049990296363831,0.8849989771842957,1.0949989557266235,0.6749989986419678,2014-04-07 00:00:00-04:00,2014-04-23 00:00:00-04:00,25.53194259582896
2014-05,ABBY INC,0.7349990010261536,0.7199990153312683,1.004999041557312,0.6749989986419678,2014-05-14 00:00:00-04:00,2014-05-09 00:00:00-04:00,-18.644085033633562
2014-06,ABBY INC,0.7199990153312683,0.5999990105628967,0.8549990057945251,0.5999990105628967,2014-06-04 00:00:00-04:00,2014-06-18 00:00:00-04:00,-16.666690122230253
2014-07,ABBY INC,0.5999990105628967,0.7949990034103394,0.8249989748001099,0.5249990224838257,2014-07-18 00:00:00-04:00,2014-07-07 00:00:00-04:00,32.500052402503286
2014-08,ABBY INC,0.7949990034103394,1.2449990510940552,1.3199989795684814,0.41999900341033936,2014-08-29 00:00:00-04:00,2014-08-15 00:00:00-04:00,56.603850539853816
2014-09,ABBY INC,1.2149989604949951,0.9900000095367432,1.5499999523162842,0.2999989986419678,2014-09-15 00:00:00-04:00,2014-09-12 00:00:00-04:00,-20.481866338229658
2014-10,ABBY INC,0.9900000095367432,0.6899999976158142,1.0,0.10000000149011612,2014-10-09 00:00:00-04:00,2014-10-31 00:00:00-04:00,-30.303031215253206
2014-11,ABBY INC,0.699999988079071,0.30000001192092896,0.699999988079071,0.07000000029802322,2014-11-03 00:00:00-05:00,2014-11-24 00:00:00-05:00,-56.521737252531665
2014-12,ABBY INC,0.30000001192092896,0.20999999344348907,0.44999998807907104,0.20000000298023224,2014-12-17 00:00:00-05:00,2014-12-26 00:00:00-05:00,-30.000004967053528
2015-01,ABBY INC,0.20999999344348907,0.5690000057220459,0.699999988079071,0.20999999344348907,2015-01-14 00:00:00-05:00,2015-01-02 00:00:00-05:00,170.95239213669956
2015-02,ABBY INC,0.5690000057220459,0.41999998688697815,0.6499999761581421,0.3100000023841858,2015-02-03 00:00:00-05:00,2015-02-09 00:00:00-05:00,-26.186294786762033
2015-03,ABBY INC,0.42010000348091125,0.6000000238418579,0.800000011920929,0.3499999940395355,2015-03-25 00:00:00-04:00,2015-03-04 00:00:00-05:00,42.85715299398751
2015-04,ABBY INC,0.5600000023841858,0.38999998569488525,0.5600000023841858,0.2500999867916107,2015-04-01 00:00:00-04:00,2015-04-27 00:00:00-04:00,-35.000004967053535
2015-05,ABBY INC,0.38999998569488525,0.06499999761581421,0.38999998569488525,0.03999999910593033,2015-05-01 00:00:00-04:00,2015-05-29 00:00:00-04:00,-83.33333333333334
2015-06,ABBY INC,0.06499999761581421,0.04100000113248825,0.06499999761581421,0.03999999910593033,2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,-36.9230728671394
2015-07,ABBY INC,0.04100000113248825,0.022099999710917473,0.04500000178813934,0.01510000042617321,2015-07-09 00:00:00-04:00,2015-07-20 00:00:00-04:00,-46.097563169564125
2015-08,ABBY INC,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.01590000092983246,2015-08-03 00:00:00-04:00,2015-08-20 00:00:00-04:00,13.12217511106548
2015-09,ABBY INC,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.01590000092983246,2015-09-01 00:00:00-04:00,2015-09-11 00:00:00-04:00,-20.00000298023219
2015-10,ABBY INC,0.01600000075995922,0.012000000104308128,0.028999999165534973,0.009999999776482582,2015-10-01 00:00:00-04:00,2015-10-13 00:00:00-04:00,-39.99999813735481
2015-11,ABBY INC,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2015-11-02 00:00:00-05:00,2015-11-06 00:00:00-05:00,-16.666669253673795
2015-12,ABBY INC,0.00989999994635582,0.006000000052154064,0.009999999776482582,0.006000000052154064,2015-12-02 00:00:00-05:00,2015-12-30 00:00:00-05:00,-39.99999813735481
2016-01,ABBY INC,0.006000000052154064,0.006000000052154064,0.014000000432133675,0.006000000052154064,2016-01-12 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.0
2016-02,ABBY INC,0.006000000052154064,0.006649999879300594,0.019500000402331352,0.006000000052154064,2016-02-03 00:00:00-05:00,2016-02-01 00:00:00-05:00,10.83333035827514
2016-03,ABBY INC,0.006649999879300594,0.007499999832361937,0.012500000186264515,0.006649999879300594,2016-03-07 00:00:00-05:00,2016-03-01 00:00:00-05:00,12.78195441336971
2016-04,ABBY INC,0.007499999832361937,0.006060000043362379,0.007499999832361937,0.006000000052154064,2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,-19.19999761581416
2016-05,ABBY INC,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.004999999888241291,2016-05-02 00:00:00-04:00,2016-05-23 00:00:00-04:00,-17.491751609509055
2016-06,ABBY INC,0.004999999888241291,0.004999999888241291,0.00622999994084239,0.004999999888241291,2016-06-03 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.0
