Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,abrdn Select Portfolio-Asian Sm,1.756500005722046,1.9600000381469727,1.9600000381469727,1.753999948501587,2020-04-30 00:00:00+08:00,2020-04-02 00:00:00+08:00,11.642746947112247
2020-05,abrdn Select Portfolio-Asian Sm,1.9047000408172607,2.0053000450134277,2.0053000450134277,1.9047000408172607,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.311224795142497
2020-06,abrdn Select Portfolio-Asian Sm,2.0555999279022217,2.0905001163482666,2.110300064086914,2.0246999263763428,2020-06-26 00:00:00+08:00,2020-06-15 00:00:00+08:00,4.24874429872506
2020-07,abrdn Select Portfolio-Asian Sm,2.0945000648498535,2.1419999599456787,2.1756999492645264,2.0945000648498535,2020-07-23 00:00:00+08:00,2020-07-01 00:00:00+08:00,2.4635178536786206
2020-08,abrdn Select Portfolio-Asian Sm,2.1379001140594482,2.1888999938964844,2.2125000953674316,2.1379001140594482,2020-08-27 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.1895441096084323
2020-09,abrdn Select Portfolio-Asian Sm,2.2026000022888184,2.176800012588501,2.217900037765503,2.140700101852417,2020-09-02 00:00:00+08:00,2020-09-09 00:00:00+08:00,-0.5527882197324141
2020-10,abrdn Select Portfolio-Asian Sm,2.1910998821258545,2.1702001094818115,2.255500078201294,2.1702001094818115,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.3031929009795098
2020-11,abrdn Select Portfolio-Asian Sm,2.171600103378296,2.3333001136779785,2.3396999835968018,2.171600103378296,2020-11-24 00:00:00+08:00,2020-11-02 00:00:00+08:00,7.515436179528678
2020-12,abrdn Select Portfolio-Asian Sm,2.355299949645996,2.489300012588501,2.489300012588501,2.355299949645996,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,6.685805139083456
2021-01,abrdn Select Portfolio-Asian Sm,2.5143001079559326,2.4981000423431396,2.6017000675201416,2.4981000423431396,2021-01-25 00:00:00+08:00,2021-01-29 00:00:00+08:00,0.3535142293068949
2021-02,abrdn Select Portfolio-Asian Sm,2.5343000888824463,2.567699909210205,2.6714999675750732,2.5343000888824463,2021-02-17 00:00:00+08:00,2021-02-01 00:00:00+08:00,2.786112072668745
2021-03,abrdn Select Portfolio-Asian Sm,2.5852999687194824,2.5820999145507812,2.6113998889923096,2.5322000980377197,2021-03-03 00:00:00+08:00,2021-03-09 00:00:00+08:00,0.5608134069298387
2021-04,abrdn Select Portfolio-Asian Sm,2.6171998977661133,2.6314001083374023,2.6505000591278076,2.607300043106079,2021-04-29 00:00:00+08:00,2021-04-12 00:00:00+08:00,1.9093062010808293
2021-05,abrdn Select Portfolio-Asian Sm,2.615799903869629,2.696500062942505,2.696500062942505,2.552999973297119,2021-05-31 00:00:00+08:00,2021-05-14 00:00:00+08:00,2.4739664028605057
2021-06,abrdn Select Portfolio-Asian Sm,2.7030999660491943,2.7753000259399414,2.7753000259399414,2.696500062942505,2021-06-30 00:00:00+08:00,2021-06-02 00:00:00+08:00,2.9223052534049554
2021-07,abrdn Select Portfolio-Asian Sm,2.77810001373291,2.7764999866485596,2.8327999114990234,2.753000020980835,2021-07-16 00:00:00+08:00,2021-07-28 00:00:00+08:00,0.04323715264664685
2021-08,abrdn Select Portfolio-Asian Sm,2.7909998893737793,2.789299964904785,2.846100091934204,2.698699951171875,2021-08-10 00:00:00+08:00,2021-08-20 00:00:00+08:00,0.4610112846309189
2021-09,abrdn Select Portfolio-Asian Sm,2.7844998836517334,2.784600019454956,2.850800037384033,2.774399995803833,2021-09-24 00:00:00+08:00,2021-09-20 00:00:00+08:00,-0.1684991040391548
2021-10,abrdn Select Portfolio-Asian Sm,2.7562999725341797,2.834199905395508,2.836199998855591,2.7109999656677246,2021-10-19 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.7812212021121931
2021-11,abrdn Select Portfolio-Asian Sm,2.850100040435791,2.8526999950408936,2.9421000480651855,2.8478000164031982,2021-11-17 00:00:00+08:00,2021-11-29 00:00:00+08:00,0.6527446991359653
2021-12,abrdn Select Portfolio-Asian Sm,2.8443000316619873,2.841399908065796,2.876499891281128,2.7664999961853027,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-0.39611900987631676
2022-01,abrdn Select Portfolio-Asian Sm,2.8505001068115234,2.5766000747680664,2.855299949645996,2.546999931335449,2022-01-04 00:00:00+08:00,2022-01-27 00:00:00+08:00,-9.319344051009859
2022-02,abrdn Select Portfolio-Asian Sm,2.610300064086914,2.5511999130249023,2.6386001110076904,2.5007998943328857,2022-02-10 00:00:00+08:00,2022-02-24 00:00:00+08:00,-0.9858014828106554
2022-03,abrdn Select Portfolio-Asian Sm,2.575000047683716,2.6026999950408936,2.6071999073028564,2.3831000328063965,2022-03-30 00:00:00+08:00,2022-03-15 00:00:00+08:00,2.018661170105185
2022-04,abrdn Select Portfolio-Asian Sm,2.608799934387207,2.4693000316619873,2.630000114440918,2.425800085067749,2022-04-05 00:00:00+08:00,2022-04-25 00:00:00+08:00,-5.125445254277583
2022-05,abrdn Select Portfolio-Asian Sm,2.42330002784729,2.3857998847961426,2.4514999389648438,2.267899990081787,2022-05-05 00:00:00+08:00,2022-05-12 00:00:00+08:00,-3.381531032891294
2022-06,abrdn Select Portfolio-Asian Sm,2.3740999698638916,2.1731998920440674,2.3740999698638916,2.1717000007629395,2022-06-01 00:00:00+08:00,2022-06-22 00:00:00+08:00,-8.911057214265938
2022-07,abrdn Select Portfolio-Asian Sm,2.1586999893188477,2.2497000694274902,2.2497000694274902,2.1484999656677246,2022-07-29 00:00:00+08:00,2022-07-12 00:00:00+08:00,3.5201629478947005
2022-08,abrdn Select Portfolio-Asian Sm,2.250499963760376,2.311000108718872,2.3468000888824463,2.231800079345703,2022-08-26 00:00:00+08:00,2022-08-10 00:00:00+08:00,2.724809414571494
2022-09,abrdn Select Portfolio-Asian Sm,2.292799949645996,2.111799955368042,2.3427000045776367,2.109299898147583,2022-09-13 00:00:00+08:00,2022-09-28 00:00:00+08:00,-8.619651405436702
2022-10,abrdn Select Portfolio-Asian Sm,2.068000078201294,2.0255000591278076,2.1684000492095947,1.9946000576019287,2022-10-06 00:00:00+08:00,2022-10-25 00:00:00+08:00,-4.086556400423547
2022-11,abrdn Select Portfolio-Asian Sm,2.0678000450134277,2.2137999534606934,2.2137999534606934,2.0622000694274902,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,9.296464519184887
2022-12,abrdn Select Portfolio-Asian Sm,2.2488999366760254,2.15939998626709,2.270699977874756,2.1419999599456787,2022-12-05 00:00:00+08:00,2022-12-23 00:00:00+08:00,-2.4573117868470273
2023-01,abrdn Select Portfolio-Asian Sm,2.1689000129699707,2.243799924850464,2.2816998958587646,2.1689000129699707,2023-01-26 00:00:00+08:00,2023-01-03 00:00:00+08:00,3.9084902806392208
2023-02,abrdn Select Portfolio-Asian Sm,2.2518999576568604,2.1709001064300537,2.281599998474121,2.155600070953369,2023-02-03 00:00:00+08:00,2023-02-27 00:00:00+08:00,-3.248944685888988
2023-03,abrdn Select Portfolio-Asian Sm,2.178999900817871,2.1914000511169434,2.2021000385284424,2.1034998893737793,2023-03-07 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.9443062177835859
2023-04,abrdn Select Portfolio-Asian Sm,2.182800054550171,2.143699884414673,2.2098000049591064,2.1175999641418457,2023-04-14 00:00:00+08:00,2023-04-26 00:00:00+08:00,-2.176698256347942
2023-05,abrdn Select Portfolio-Asian Sm,2.151099920272827,2.1521999835968018,2.1570000648498535,2.1082000732421875,2023-05-30 00:00:00+08:00,2023-05-17 00:00:00+08:00,0.39651535384812586
2023-06,abrdn Select Portfolio-Asian Sm,2.1398000717163086,2.224400043487549,2.247499942779541,2.1398000717163086,2023-06-20 00:00:00+08:00,2023-06-01 00:00:00+08:00,3.3547096199715076
2023-07,abrdn Select Portfolio-Asian Sm,2.2404000759124756,2.295099973678589,2.295099973678589,2.194200038909912,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,3.1783819820553783
2023-08,abrdn Select Portfolio-Asian Sm,2.2985999584198,2.288800001144409,2.2985999584198,2.2179999351501465,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-0.27449664966368026
2023-09,abrdn Select Portfolio-Asian Sm,2.3178999423980713,2.275099992752075,2.3178999423980713,2.243299961090088,2023-09-04 00:00:00+08:00,2023-09-21 00:00:00+08:00,-0.5985673010085568
2023-10,abrdn Select Portfolio-Asian Sm,2.280600070953369,2.1303000450134277,2.280600070953369,2.123199939727783,2023-10-02 00:00:00+08:00,2023-10-26 00:00:00+08:00,-6.364553127332662
2023-11,abrdn Select Portfolio-Asian Sm,2.158799886703491,2.303299903869629,2.303299903869629,2.158799886703491,2023-11-30 00:00:00+08:00,2023-11-02 00:00:00+08:00,8.120915138745666
2023-12,abrdn Select Portfolio-Asian Sm,2.3064000606536865,2.3910000324249268,2.3910000324249268,2.294600009918213,2023-12-29 00:00:00+08:00,2023-12-05 00:00:00+08:00,3.8075861683473544
2024-01,abrdn Select Portfolio-Asian Sm,2.4068000316619873,2.3733999729156494,2.4068000316619873,2.3531999588012695,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-0.7360961635549446
2024-02,abrdn Select Portfolio-Asian Sm,2.3701999187469482,2.452699899673462,2.452699899673462,2.3701999187469482,2024-02-29 00:00:00+08:00,2024-02-01 00:00:00+08:00,3.3411952331150907
2024-03,abrdn Select Portfolio-Asian Sm,2.4567999839782715,2.456199884414673,2.4721999168395996,2.419300079345703,2024-03-04 00:00:00+08:00,2024-03-19 00:00:00+08:00,0.1426992654778969
