Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,ADVENICA AB,0.4214800000190735,0.4753899872303009,0.49989500641822815,0.416579008102417,2021-02-23 00:00:00+01:00,2021-02-18 00:00:00+01:00,
2021-03,ADVENICA AB,0.4793109893798828,0.47343000769615173,0.5136169791221619,0.4626480042934418,2021-03-23 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.41228877065088154
2021-04,ADVENICA AB,0.4881319999694824,0.6351600289344788,0.6861299872398376,0.46754899621009827,2021-04-23 00:00:00+02:00,2021-04-06 00:00:00+02:00,34.16133717956586
2021-05,ADVENICA AB,0.6175169944763184,0.8135539889335632,0.8135539889335632,0.5861510038375854,2021-05-31 00:00:00+02:00,2021-05-07 00:00:00+02:00,28.08645882492822
2021-06,ADVENICA AB,0.8723660111427307,0.985086977481842,0.9997900128364563,0.7547429800033569,2021-06-15 00:00:00+02:00,2021-06-08 00:00:00+02:00,21.08440138965215
2021-07,ADVENICA AB,0.976265013217926,1.5388929843902588,1.6271090507507324,0.9664639830589294,2021-07-28 00:00:00+02:00,2021-07-05 00:00:00+02:00,56.21899584177834
2021-08,ADVENICA AB,1.543792963027954,1.803542971611023,2.1466081142425537,1.4996850490570068,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,17.19742632562744
2021-09,ADVENICA AB,1.803542971611023,1.4800809621810913,1.9309669733047485,1.45557701587677,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-17.934810233049102
2021-10,ADVENICA AB,1.4212700128555298,1.1713229417800903,1.4212700128555298,1.1713229417800903,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-20.860887227817994
2021-11,ADVENICA AB,1.2203320264816284,1.1664220094680786,1.3526569604873657,1.0242949724197388,2021-11-19 00:00:00+01:00,2021-11-16 00:00:00+01:00,-0.41840999925807365
2021-12,ADVENICA AB,1.1860250234603882,1.1664220094680786,1.2399359941482544,1.0978089570999146,2021-12-07 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.0
2022-01,ADVENICA AB,1.1370160579681396,1.1615209579467773,1.288944959640503,1.0487990379333496,2022-01-25 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.420178244367686
2022-02,ADVENICA AB,1.1615209579467773,1.1027090549468994,1.2203320264816284,0.8821669816970825,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.063352718476977
2022-03,ADVENICA AB,1.0978089570999146,1.4800809621810913,1.70552396774292,1.0978089570999146,2022-03-23 00:00:00+01:00,2022-03-01 00:00:00+01:00,34.22225523053895
2022-04,ADVENICA AB,1.4742000102996826,1.3114889860153198,1.5330109596252441,1.3075679540634155,2022-04-07 00:00:00+02:00,2022-04-12 00:00:00+02:00,-11.390726620611979
2022-05,ADVENICA AB,1.3095289468765259,1.1958270072937012,1.3095289468765259,1.0938880443572998,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-8.81913458328254
2022-06,ADVENICA AB,1.1821049451828003,0.8349999785423279,1.2213120460510254,0.8320000171661377,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-30.17384843715546
2022-07,ADVENICA AB,0.8399999737739563,0.8809999823570251,1.0640000104904175,0.8050000071525574,2022-07-20 00:00:00+02:00,2022-07-06 00:00:00+02:00,5.508982634346915
2022-08,ADVENICA AB,0.9459999799728394,0.8980000019073486,0.968999981880188,0.8230000138282776,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,1.9296276834015025
2022-09,ADVENICA AB,0.8859999775886536,0.7350000143051147,0.902999997138977,0.6269999742507935,2022-09-05 00:00:00+02:00,2022-09-21 00:00:00+02:00,-18.15144624231877
2022-10,ADVENICA AB,0.7289999723434448,0.781000018119812,0.9010000228881836,0.7289999723434448,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,6.258503798559345
2022-11,ADVENICA AB,0.7979999780654907,0.7099999785423279,0.8330000042915344,0.5849999785423279,2022-11-11 00:00:00+01:00,2022-11-18 00:00:00+01:00,-9.090913947532343
2022-12,ADVENICA AB,0.7310000061988831,0.7279999852180481,0.7549999952316284,0.671999990940094,2022-12-06 00:00:00+01:00,2022-12-14 00:00:00+01:00,2.535212284467292
2023-01,ADVENICA AB,0.699999988079071,0.8140000104904175,1.0379999876022339,0.699999988079071,2023-01-11 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.813190524531535
2023-02,ADVENICA AB,0.7839999794960022,0.8539999723434448,0.8840000033378601,0.7350000143051147,2023-02-15 00:00:00+01:00,2023-02-17 00:00:00+01:00,4.914000164315513
2023-03,ADVENICA AB,0.824999988079071,0.6930000185966492,0.843999981880188,0.628000020980835,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-18.852454210858905
2023-04,ADVENICA AB,0.6819999814033508,0.8360000252723694,0.8679999709129333,0.6460000276565552,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,20.634921044490095
2023-05,ADVENICA AB,0.8299999833106995,0.8299999833106995,0.9039999842643738,0.7799999713897705,2023-05-30 00:00:00+02:00,2023-05-12 00:00:00+02:00,-0.7177083469244061
2023-06,ADVENICA AB,0.8180000185966492,0.8539999723434448,0.8840000033378601,0.7979999780654907,2023-06-05 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.891565001846663
2023-07,ADVENICA AB,0.8619999885559082,0.7739999890327454,0.9459999799728394,0.7699999809265137,2023-07-18 00:00:00+02:00,2023-07-27 00:00:00+02:00,-9.367679847948128
2023-08,ADVENICA AB,0.8180000185966492,0.6919999718666077,0.8180000185966492,0.6840000152587891,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-10.594317613442305
2023-09,ADVENICA AB,0.7179999947547913,0.7239999771118164,0.7820000052452087,0.6340000033378601,2023-09-20 00:00:00+02:00,2023-09-15 00:00:00+02:00,4.624278402626469
2023-10,ADVENICA AB,0.7239999771118164,0.6639999747276306,0.7239999771118164,0.6520000100135803,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-8.287293408977447
2023-11,ADVENICA AB,0.6579999923706055,0.7099999785423279,0.765999972820282,0.6399999856948853,2023-11-21 00:00:00+01:00,2023-11-03 00:00:00+01:00,6.92771168155033
2023-12,ADVENICA AB,0.7039999961853027,0.7039999961853027,0.7519999742507935,0.6919999718666077,2023-12-08 00:00:00+01:00,2023-12-07 00:00:00+01:00,-0.8450679631488822
2024-01,ADVENICA AB,0.7039999961853027,0.7760000228881836,0.7760000228881836,0.6439999938011169,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,10.227276575713141
2024-02,ADVENICA AB,0.7900000214576721,0.7720000147819519,0.8519999980926514,0.671999990940094,2024-02-19 00:00:00+01:00,2024-02-28 00:00:00+01:00,-0.5154649469395811
2024-03,ADVENICA AB,0.7720000147819519,0.7239999771118164,0.7720000147819519,0.6579999923706055,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-6.217621340809543
