Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Aberdeen UK Property Feeder Uni,87.3499984741211,86.54000091552734,87.3499984741211,86.54000091552734,2020-05-01 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.915955410930358
2020-06,Aberdeen UK Property Feeder Uni,86.55000305175781,85.76000213623047,86.55000305175781,85.76000213623047,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.9013158898140583
2020-07,Aberdeen UK Property Feeder Uni,85.41999816894531,85.11000061035156,85.44000244140625,85.11000061035156,2020-07-13 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.7579308648411387
2020-08,Aberdeen UK Property Feeder Uni,85.12000274658203,84.83000183105469,85.16999816894531,84.83000183105469,2020-08-13 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.32898458146976006
2020-09,Aberdeen UK Property Feeder Uni,84.8499984741211,84.20999908447266,84.91000366210938,84.20999908447266,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.7308767337018462
2020-10,Aberdeen UK Property Feeder Uni,83.91000366210938,83.0,83.95999908447266,83.0,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.436882908951087
2020-11,Aberdeen UK Property Feeder Uni,83.01000213623047,82.43000030517578,83.12000274658203,82.22000122070312,2020-11-10 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.68674662027014
2020-12,Aberdeen UK Property Feeder Uni,82.44000244140625,81.77999877929688,82.52999877929688,81.77999877929688,2020-12-14 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7885497069907155
2021-01,Aberdeen UK Property Feeder Uni,81.5199966430664,79.61000061035156,81.62000274658203,79.61000061035156,2021-01-25 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.6534583043973603
2021-02,Aberdeen UK Property Feeder Uni,79.62000274658203,79.80000305175781,79.93000030517578,79.62000274658203,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.23866654936508525
2021-03,Aberdeen UK Property Feeder Uni,79.81999969482422,79.0,79.87000274658203,79.0,2021-03-23 00:00:00+00:00,2021-03-31 00:00:00+01:00,-1.002510051583505
2021-04,Aberdeen UK Property Feeder Uni,78.55999755859375,78.75,78.75,78.47000122070312,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,-0.31645569620253333
2021-05,Aberdeen UK Property Feeder Uni,79.08000183105469,79.06999969482422,79.08000183105469,79.02999877929688,2021-05-04 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.406348818824398
2021-06,Aberdeen UK Property Feeder Uni,79.47000122070312,82.29000091552734,82.29000091552734,79.47000122070312,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,4.072342523246397
2021-07,Aberdeen UK Property Feeder Uni,82.0,81.61000061035156,82.13999938964844,81.61000061035156,2021-07-29 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.8263462117029441
2021-08,Aberdeen UK Property Feeder Uni,81.55999755859375,82.73999786376953,82.73999786376953,81.55999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.384630860148084
2021-09,Aberdeen UK Property Feeder Uni,82.75,84.23999786376953,84.23999786376953,82.75,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,1.8129079510851964
2021-10,Aberdeen UK Property Feeder Uni,83.86000061035156,84.62999725341797,84.62999725341797,83.80999755859375,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,0.4629622501642672
2021-11,Aberdeen UK Property Feeder Uni,84.63999938964844,84.61000061035156,84.66000366210938,84.61000061035156,2021-11-16 00:00:00+00:00,2021-11-02 00:00:00+00:00,-0.023628315863610805
