Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Aberdeen UK Property Fund Y Acc,98.92090606689453,98.6409912109375,99.07086944580078,98.6409912109375,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,
2019-05,Aberdeen UK Property Fund Y Acc,98.65098571777344,97.83123016357422,98.99089050292969,97.83123016357422,2019-05-30 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8209173868008457
2019-06,Aberdeen UK Property Fund Y Acc,97.86121368408203,97.59130096435547,98.13114166259766,97.59130096435547,2019-06-26 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.24524806528302134
2019-07,Aberdeen UK Property Fund Y Acc,97.62129211425781,97.15142822265625,98.82093811035156,97.15142822265625,2019-07-25 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.4507294578026788
2019-08,Aberdeen UK Property Fund Y Acc,97.16143035888672,96.58159637451172,98.21111297607422,96.58159637451172,2019-08-19 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.586539856973145
2019-09,Aberdeen UK Property Fund Y Acc,96.61158752441406,96.0617446899414,97.56130981445312,96.0617446899414,2019-09-04 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5382512860467759
2019-10,Aberdeen UK Property Fund Y Acc,96.08036041259766,95.36750793457031,96.120361328125,95.36750793457031,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.7226984660875013
2019-11,Aberdeen UK Property Fund Y Acc,95.38050842285156,94.05077362060547,96.49028015136719,94.05077362060547,2019-11-11 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.380694895444079
2019-12,Aberdeen UK Property Fund Y Acc,94.08077239990234,92.6630630493164,94.33071899414062,92.6630630493164,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.4754908629321828
2020-01,Aberdeen UK Property Fund Y Acc,93.64908599853516,92.21925354003906,93.89905548095703,92.21925354003906,2020-01-29 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.4789497504967488
2020-02,Aberdeen UK Property Fund Y Acc,92.23924255371094,91.81929779052734,93.39911651611328,91.81929779052734,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.4337009183641549
2020-03,Aberdeen UK Property Fund Y Acc,91.84928894042969,90.1094970703125,92.899169921875,90.1094970703125,2020-03-20 00:00:00+00:00,2020-03-31 00:00:00+01:00,-1.8621365675388968
2020-04,Aberdeen UK Property Fund Y Acc,90.12000274658203,89.26000213623047,90.12000274658203,89.26000213623047,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.94273629495365
2020-05,Aberdeen UK Property Fund Y Acc,89.2699966430664,88.51000213623047,89.27999877929688,88.51000213623047,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8402419695837993
2020-06,Aberdeen UK Property Fund Y Acc,88.5199966430664,87.79000091552734,88.5199966430664,87.79000091552734,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8134687643492899
2020-07,Aberdeen UK Property Fund Y Acc,87.80000305175781,87.55999755859375,88.6500015258789,87.55999755859375,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.2619926580874621
2020-08,Aberdeen UK Property Fund Y Acc,88.62000274658203,87.3499984741211,88.63999938964844,87.3499984741211,2020-08-07 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.239834502430325
2020-09,Aberdeen UK Property Fund Y Acc,87.37000274658203,86.77999877929688,88.43000030517578,86.77999877929688,2020-09-09 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6525468858400663
2020-10,Aberdeen UK Property Fund Y Acc,86.79000091552734,85.91999816894531,86.9000015258789,85.91999816894531,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-0.9910124711326129
2020-11,Aberdeen UK Property Fund Y Acc,85.94000244140625,85.41000366210938,86.16999816894531,85.12999725341797,2020-11-17 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.5935690382966818
2020-12,Aberdeen UK Property Fund Y Acc,85.41999816894531,84.80000305175781,85.55000305175781,84.80000305175781,2020-12-18 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.7142027680560492
2021-01,Aberdeen UK Property Fund Y Acc,84.83000183105469,82.88999938964844,84.9800033569336,82.88999938964844,2021-01-27 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.252362728033863
2021-02,Aberdeen UK Property Fund Y Acc,82.91000366210938,83.13999938964844,83.27999877929688,82.9000015258789,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.3016045383530619
2021-03,Aberdeen UK Property Fund Y Acc,83.16999816894531,82.38999938964844,84.1500015258789,82.38999938964844,2021-03-08 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.902092862047077
2021-04,Aberdeen UK Property Fund Y Acc,82.4000015258789,82.68000030517578,82.68000030517578,82.30000305175781,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.35198557795326213
2021-05,Aberdeen UK Property Fund Y Acc,83.05000305175781,83.06999969482422,83.08000183105469,83.01000213623047,2021-05-27 00:00:00+01:00,2021-05-11 00:00:00+01:00,0.47169737325705174
2021-06,Aberdeen UK Property Fund Y Acc,0.8349999785423279,0.8352000117301941,0.8352000117301941,0.8349999785423279,2021-06-03 00:00:00+01:00,2021-06-01 00:00:00+01:00,-98.99458286409235
