Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-12,"Lord Abbett Securities Tr, Lord",4.582724094390869,4.564337730407715,4.582724094390869,4.564337730407715,2005-12-29 00:00:00-05:00,2005-12-30 00:00:00-05:00,
2006-01,"Lord Abbett Securities Tr, Lord",4.614898681640625,4.955040454864502,4.955040454864502,4.614898681640625,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,8.559899541480398
2006-02,"Lord Abbett Securities Tr, Lord",4.978022575378418,5.069953918457031,5.102128982543945,4.913671970367432,2006-02-27 00:00:00-05:00,2006-02-07 00:00:00-05:00,2.3191226113949304
2006-03,"Lord Abbett Securities Tr, Lord",5.106725692749023,5.276796340942383,5.276796340942383,5.019392967224121,2006-03-31 00:00:00-05:00,2006-03-07 00:00:00-05:00,4.079769280196954
2006-04,"Lord Abbett Securities Tr, Lord",5.267602920532227,5.460658073425293,5.460658073425293,5.2124457359313965,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,3.484343920123223
2006-05,"Lord Abbett Securities Tr, Lord",5.4514641761779785,5.350340843200684,5.626132011413574,5.272200107574463,2006-05-09 00:00:00-04:00,2006-05-23 00:00:00-04:00,-2.0202186026163527
2006-06,"Lord Abbett Securities Tr, Lord",5.414692401885986,5.400902271270752,5.4284820556640625,5.069953918457031,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.9450132160145008
2006-07,"Lord Abbett Securities Tr, Lord",5.419288158416748,5.304375171661377,5.419288158416748,5.042374610900879,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-1.7872402565555667
2006-08,"Lord Abbett Securities Tr, Lord",5.276796340942383,5.465254306793213,5.465254306793213,5.221638202667236,2006-08-31 00:00:00-04:00,2006-08-09 00:00:00-04:00,3.032951665849959
2006-09,"Lord Abbett Securities Tr, Lord",5.483639717102051,5.515815258026123,5.543395042419434,5.377920150756836,2006-09-26 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.9251344657478011
2006-10,"Lord Abbett Securities Tr, Lord",5.474446773529053,5.708868980407715,5.777816295623779,5.469850540161133,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,3.500003414738684
2006-11,"Lord Abbett Securities Tr, Lord",5.63992166519165,5.867474555969238,5.876953601837158,5.63992166519165,2006-11-22 00:00:00-05:00,2006-11-01 00:00:00-05:00,2.778231136602405
2006-12,"Lord Abbett Securities Tr, Lord",5.839038372039795,5.881693363189697,5.943305969238281,5.839038372039795,2006-12-05 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.24233266092297256
2007-01,"Lord Abbett Securities Tr, Lord",5.872213840484619,5.990701198577881,5.990701198577881,5.801122665405273,2007-01-31 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.8533410134979889
2007-02,"Lord Abbett Securities Tr, Lord",6.061794281005859,6.0286173820495605,6.227675437927246,6.009659767150879,2007-02-21 00:00:00-05:00,2007-02-27 00:00:00-05:00,0.63291728655539
2007-03,"Lord Abbett Securities Tr, Lord",6.004920482635498,6.123406410217285,6.170801639556885,5.843778610229492,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.5723178659498682
2007-04,"Lord Abbett Securities Tr, Lord",6.151844501495361,6.36038064956665,6.464649677276611,6.151844501495361,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.869974054865266
2007-05,"Lord Abbett Securities Tr, Lord",6.388817310333252,6.7205810546875,6.7205810546875,6.388817310333252,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,5.663189437339589
2007-06,"Lord Abbett Securities Tr, Lord",6.7584967613220215,6.692145347595215,6.777456283569336,6.573657512664795,2007-06-04 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.423113818000187
2007-07,"Lord Abbett Securities Tr, Lord",6.763236045837402,6.464649677276611,6.905420780181885,6.45517110824585,2007-07-19 00:00:00-04:00,2007-07-27 00:00:00-04:00,-3.399443056035134
2007-08,"Lord Abbett Securities Tr, Lord",6.493085861206055,6.549960136413574,6.654228687286377,6.317725658416748,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.3196455089721448
2007-09,"Lord Abbett Securities Tr, Lord",6.6210527420043945,6.725320816040039,6.763236045837402,6.431473255157471,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.6772785784080044
2007-10,"Lord Abbett Securities Tr, Lord",6.82011079788208,6.7679762840271,6.90068244934082,6.616312026977539,2007-10-09 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.6342517948783488
2007-11,"Lord Abbett Securities Tr, Lord",6.635271072387695,6.556460857391357,6.696883201599121,6.334627151489258,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-3.1252388861783276
2007-12,"Lord Abbett Securities Tr, Lord",6.512095928192139,6.517024517059326,6.679703235626221,6.378993511199951,2007-12-06 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.6014882295464763
2008-01,"Lord Abbett Securities Tr, Lord",6.428290367126465,6.053635120391846,6.428290367126465,5.76771354675293,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.110444274906236
2008-02,"Lord Abbett Securities Tr, Lord",6.152227878570557,5.925463676452637,6.157158851623535,5.925463676452637,2008-02-13 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.1172641130526637
2008-03,"Lord Abbett Securities Tr, Lord",5.9353227615356445,5.955042839050293,6.014196872711182,5.683909893035889,2008-03-25 00:00:00-04:00,2008-03-10 00:00:00-04:00,0.4991873077410336
2008-04,"Lord Abbett Securities Tr, Lord",6.122650146484375,6.226174354553223,6.2754693031311035,5.964900970458984,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.5529733845906195
2008-05,"Lord Abbett Securities Tr, Lord",6.334627151489258,6.448008060455322,6.448008060455322,6.26068115234375,2008-05-30 00:00:00-04:00,2008-05-07 00:00:00-04:00,3.562921519213025
2008-06,"Lord Abbett Securities Tr, Lord",6.388853073120117,5.98954963684082,6.526884078979492,5.98954963684082,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-7.110078326765123
2008-07,"Lord Abbett Securities Tr, Lord",5.984620094299316,6.098001956939697,6.117721080780029,5.728277683258057,2008-07-30 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.8106924005070857
2008-08,"Lord Abbett Securities Tr, Lord",6.078283786773682,6.329697132110596,6.408571720123291,6.028985977172852,2008-08-15 00:00:00-04:00,2008-08-04 00:00:00-04:00,3.7995260875117065
2008-09,"Lord Abbett Securities Tr, Lord",6.329697132110596,5.836729526519775,6.4332194328308105,5.6691203117370605,2008-09-19 00:00:00-04:00,2008-09-29 00:00:00-04:00,-7.78817051277213
2008-10,"Lord Abbett Securities Tr, Lord",5.8219404220581055,4.870514869689941,5.8219404220581055,4.219797611236572,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-16.554041992861567
2008-11,"Lord Abbett Securities Tr, Lord",4.890233516693115,4.525437831878662,4.974036693572998,3.8254246711730957,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.085021749112263
2008-12,"Lord Abbett Securities Tr, Lord",4.121204376220703,4.702905654907227,4.702905654907227,4.121204376220703,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.921561396301221
2009-01,"Lord Abbett Securities Tr, Lord",4.781780242919922,4.416984558105469,4.81135892868042,4.254305839538574,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.07966899151835
2009-02,"Lord Abbett Securities Tr, Lord",4.431773662567139,4.106414794921875,4.702905654907227,4.106414794921875,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-7.031262144978001
2009-03,"Lord Abbett Securities Tr, Lord",3.904299259185791,4.397266387939453,4.559945106506348,3.6923229694366455,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.082859563462862
2009-04,"Lord Abbett Securities Tr, Lord",4.446563243865967,4.900091171264648,4.905022144317627,4.446563243865967,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.434940232511526
2009-05,"Lord Abbett Securities Tr, Lord",4.895162582397461,5.057842254638672,5.057842254638672,4.727553844451904,2009-05-04 00:00:00-04:00,2009-05-13 00:00:00-04:00,3.2193499643254686
2009-06,"Lord Abbett Securities Tr, Lord",5.230380058288574,5.057842254638672,5.279677391052246,4.870514869689941,2009-06-05 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.0
2009-07,"Lord Abbett Securities Tr, Lord",5.112068176269531,5.531090259552002,5.531090259552002,4.781780242919922,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.356717372498169
2009-08,"Lord Abbett Securities Tr, Lord",5.629683971405029,5.708558559417725,5.8120808601379395,5.54094934463501,2009-08-21 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.208559100246844
2009-09,"Lord Abbett Securities Tr, Lord",5.585316181182861,6.028985977172852,6.132509231567383,5.550808906555176,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,5.6131055575579625
2009-10,"Lord Abbett Securities Tr, Lord",5.851518154144287,5.728277683258057,6.26561164855957,5.728277683258057,2009-10-15 00:00:00-04:00,2009-10-30 00:00:00-04:00,-4.9877092939566765
